timestamp ms,type,amount,price
1626307720897000,1,0.01190476,2100.0000
1626307721115000,1,0.09161143,2085.9700
1626324935918000,1,0.59144474,2113.3800
1626328890545000,1,0.05661412,2108.8600
1626329740660000,0,0.59685465,2126.0900
1626329740660000,0,0.59684201,2126.7900
1626329740660000,0,0.02279332,2127.2300
1626329740660000,0,0.02265942,2127.9300
1626329740660000,0,0.07954733,2128.3100
1626334475544000,0,0.02301040,2115.1300
1626334684464000,0,0.60162023,2111.0900
1626337045954000,0,0.02437371,2111.5300
1626342006575000,1,1.00000000,2132.0900
1626342756321000,1,0.15840908,2130.0100
1626342756321000,1,3.81145589,2130.0000
1626342756918000,1,3.97085346,2130.0000
1626342757468000,1,3.97111506,2130.0000
1626344764076000,1,0.06765563,2118.8700
1626345949874000,0,0.22115764,2106.0200
1626345956056000,0,0.00950133,2106.0200
1626346827258000,0,0.01425000,2093.6500
1626346990651000,0,0.25229040,2097.3500
1626348847064000,0,0.60598093,2100.3500
1626348847064000,0,0.60593888,2101.7800
1626348847064000,0,0.07649047,2102.8400
1626348847069000,0,0.39937272,2102.8400
1626348848432000,0,0.05624999,2106.9200
1626350568468000,0,1.45630863,2097.0600
1626351128514000,1,0.30000000,2092.3100
1626351128514000,1,0.34000000,2092.3000
1626351128514000,1,0.67869673,2092.2900
1626355648656000,0,0.10215909,2108.0000
1626362103258000,1,0.69413942,2141.9500
1626362104082000,1,0.05211546,2141.9500
1626362117490000,1,0.05624999,2141.9500
1626366086894000,0,0.01169656,2132.2500
1626367869816000,1,0.59793667,2122.2200
1626367869816000,1,0.40301685,2121.5000
1626368490569000,0,0.05608279,2130.6000
1626371859069000,1,0.05624999,2125.8100
1626371859074000,1,0.63034947,2125.8100
1626375183133000,0,0.02191889,2155.6200
1626375183133000,0,0.59043019,2155.8300
1626375183133000,0,0.35299846,2156.1600
1626375664873000,0,0.00950133,2158.8900
1626375756008000,0,0.01190476,2163.0000
1626375812787000,0,0.43181964,2169.9800
1626376091699000,0,0.02561610,2169.7000
1626376140632000,1,0.02209327,2172.2200
1626376141133000,1,0.05624999,2172.4300
1626376461176000,0,0.58605971,2171.6700
1626376644900000,0,0.02684588,2177.8700
1626376738858000,0,1.22921469,2180.0000
1626376738860000,0,0.65377839,2180.0000
1626376738868000,0,0.05624999,2180.0000
1626376738915000,0,0.07735886,2180.0000
1626376739265000,0,3.08339807,2180.0000
1626378809421000,0,0.64890817,2192.1500
1626378882502000,0,0.30000000,2195.6300
1626378882502000,0,0.02675411,2195.6400
1626378882980000,0,0.02675411,2195.6400
1626379447572000,0,0.22581886,2199.6600
1626379777709000,0,0.01402302,2201.4200
1626380062075000,0,0.01184000,2205.0000
1626380062075000,0,0.29402618,2207.5000
1626380518443000,0,0.04993087,2206.0500
1626380602313000,0,0.67204895,2205.0600
1626381136690000,1,0.02956546,2196.1500
1626383835969000,1,0.02970780,2192.1900
1626387143219000,1,0.25114863,2208.4500
1626387390796000,0,0.01162790,2214.5000
1626387507966000,0,0.20428237,2220.0000
1626387507985000,0,0.14715181,2220.0000
1626391681732000,0,0.01717637,2204.1900
1626395955798000,1,0.01162790,2150.0000
1626395956284000,1,0.59068867,2145.0400
1626395956284000,1,0.37465887,2144.3200
1626395956318000,1,0.21615930,2144.3200
1626395956318000,1,0.08970688,2144.0200
1626412332963000,1,0.43181964,2182.2900
1626415581150000,1,0.01527260,2149.2800
1626416415586000,1,0.68659946,2132.8400
1626417929109000,1,0.05798671,2127.8300
1626418158740000,0,0.01080913,2126.3000
1626418763734000,1,0.01686222,2117.6200
1626422109588000,0,0.60153995,2116.2700
1626422109588000,0,0.60120489,2117.1500
1626422734710000,0,0.32917277,2119.7800
1626424003664000,1,0.01190476,2100.0000
1626424003664000,1,0.00778624,2097.1900
1626424930673000,1,1.22921469,2080.0000
1626424930673000,1,0.65377839,2080.0000
1626424930673000,1,0.05624999,2080.0000
1626424930673000,1,0.07735886,2080.0000
1626424930673000,1,2.06030835,2080.0000
1626424931183000,1,1.02308972,2080.0000
1626425453320000,0,3.53898270,2077.0400
1626425453932000,1,0.01600000,2073.4800
1626426625842000,0,0.00965044,2072.0200
1626427077590000,1,0.36072180,2074.3600
1626431920739000,1,0.07287677,2060.4100
1626434713326000,0,0.67204895,2060.0000
1626434856291000,1,0.56935613,2055.2500
1626435851833000,1,0.01219512,2050.0000
1626437476785000,1,0.75344587,2059.4800
1626437686520000,0,0.85095600,2058.0500
1626441206313000,1,0.01599999,2101.4200
1626441206315000,1,0.00000001,2101.4200
1626442375992000,1,0.01184118,2102.7500
1626442551940000,0,0.23721690,2103.5600
1626445237988000,0,0.34017000,2101.1500
1626445237988000,0,0.02249185,2101.1600
1626445237988000,0,0.01618149,2101.3400
1626450118288000,0,0.01219512,2111.5000
1626451710602000,1,0.05276289,2105.9900
1626456429549000,0,0.25391291,2111.5500
1626456433203000,0,0.00947645,2111.5500
1626456994013000,1,0.02666343,2100.1800
1626457259112000,0,0.01181349,2105.2200
1626460156489000,0,0.02230995,2099.1600
1626460156489000,0,0.02282936,2099.7700
1626460156489000,0,0.20486069,2099.8000
1626462736002000,0,4.02706436,2101.0000
1626462736605000,0,2.56419143,2101.0000
1626465597056000,1,0.23196452,2084.2800
1626467963717000,1,0.23636345,2083.3700
