timestamp ms,type,amount,price
1626395955798000,1,0.01162790,2150.0000
1626395956284000,1,0.59068867,2145.0400
1626395956284000,1,0.37465887,2144.3200
1626395956318000,1,0.21615930,2144.3200
1626395956318000,1,0.08970688,2144.0200
1626412332963000,1,0.43181964,2182.2900
1626415581150000,1,0.01527260,2149.2800
1626416415586000,1,0.68659946,2132.8400
1626417929109000,1,0.05798671,2127.8300
1626418158740000,0,0.01080913,2126.3000
1626418763734000,1,0.01686222,2117.6200
1626422109588000,0,0.60153995,2116.2700
1626422109588000,0,0.60120489,2117.1500
1626422734710000,0,0.32917277,2119.7800
1626424003664000,1,0.01190476,2100.0000
1626424003664000,1,0.00778624,2097.1900
1626424930673000,1,1.22921469,2080.0000
1626424930673000,1,0.65377839,2080.0000
1626424930673000,1,0.05624999,2080.0000
1626424930673000,1,0.07735886,2080.0000
1626424930673000,1,2.06030835,2080.0000
1626424931183000,1,1.02308972,2080.0000
1626425453320000,0,3.53898270,2077.0400
1626425453932000,1,0.01600000,2073.4800
1626426625842000,0,0.00965044,2072.0200
1626427077590000,1,0.36072180,2074.3600
1626431920739000,1,0.07287677,2060.4100
1626434713326000,0,0.67204895,2060.0000
1626434856291000,1,0.56935613,2055.2500
1626435851833000,1,0.01219512,2050.0000
1626437476785000,1,0.75344587,2059.4800
1626437686520000,0,0.85095600,2058.0500
1626441206313000,1,0.01599999,2101.4200
1626441206315000,1,0.00000001,2101.4200
1626442375992000,1,0.01184118,2102.7500
1626442551940000,0,0.23721690,2103.5600
1626445237988000,0,0.34017000,2101.1500
1626445237988000,0,0.02249185,2101.1600
1626445237988000,0,0.01618149,2101.3400
1626450118288000,0,0.01219512,2111.5000
1626451710602000,1,0.05276289,2105.9900
1626456429549000,0,0.25391291,2111.5500
1626456433203000,0,0.00947645,2111.5500
1626456994013000,1,0.02666343,2100.1800
1626457259112000,0,0.01181349,2105.2200
1626460156489000,0,0.02230995,2099.1600
1626460156489000,0,0.02282936,2099.7700
1626460156489000,0,0.20486069,2099.8000
1626462736002000,0,4.02706436,2101.0000
1626462736605000,0,2.56419143,2101.0000
1626465597056000,1,0.23196452,2084.2800
1626467963717000,1,0.23636345,2083.3700
