timestamp ms,type,amount,price
1624365824585000,1,0.06146450,1622.5700
1624365858371000,1,0.04604615,1618.4000
1624365879827000,1,0.77652178,1622.5600
1624365879827000,1,0.43596000,1621.3200
1624365879827000,1,0.77728226,1621.3100
1624365879827000,1,0.51392337,1619.9000
1624366023285000,0,0.37835763,1629.1600
1624366023388000,0,0.23624322,1629.1600
1624366174882000,1,0.26069098,1644.9500
1624366282978000,1,0.77200454,1631.9200
1624366282978000,1,0.65200000,1631.5200
1624366282978000,1,0.57599546,1631.5100
1624366519697000,1,0.04572919,1643.0200
1624366567115000,0,0.06054247,1639.5100
1624366745610000,1,0.06054247,1663.3700
1624366828496000,0,0.17664374,1652.3200
1624366841971000,0,0.06022850,1663.8300
1624366954982000,1,1.21041871,1653.3000
1624366957109000,1,0.30079694,1653.3000
1624366979382000,0,0.18078463,1659.1700
1624367153530000,0,0.00000001,1659.1700
1624367347341000,1,0.17554534,1657.9800
1624367767878000,1,0.07548463,1658.5600
1624368037214000,1,0.25800307,1643.1000
1624368037221000,1,0.50759128,1643.1000
1624368053439000,1,0.43120000,1636.3000
1624368053439000,1,0.69680586,1636.1500
1624368386627000,1,0.07401706,1646.5500
1624368483814000,0,0.57110204,1660.5100
1624368485051000,0,0.03175956,1660.5100
1624368485335000,0,1.50824161,1660.5300
1624368537290000,0,0.14814806,1675.2400
1624368574303000,0,0.96980178,1674.0500
1624368637425000,0,0.03838509,1669.5100
1624369153025000,0,0.22707808,1667.3400
1624369153037000,0,0.00000001,1667.3400
1624369225867000,0,0.01493252,1669.5100
1624369254021000,0,0.01494900,1667.6700
1624369361200000,0,0.23787751,1673.1300
1624369538401000,1,0.35000000,1669.8600
1624369545065000,1,0.59868752,1668.9700
1624369957342000,0,0.22721181,1666.6100
1624369957342000,0,1.85433908,1667.4600
1624370004601000,1,2.18958319,1653.1600
1624370004601000,1,0.76103442,1653.1500
1624370004601000,1,0.08464897,1652.0300
1624370005050000,1,0.76103442,1653.1500
1624370005050000,1,1.32051647,1652.0300
1624370110773000,1,2.26809520,1648.2500
1624370242462000,0,0.18695529,1660.5200
1624370386084000,1,0.18040414,1669.8800
1624370387664000,1,0.17335759,1666.6400
1624370839163000,0,0.16121759,1678.2500
1624370861371000,0,0.01500000,1675.0000
1624370897575000,0,0.01221574,1686.2300
1624370945498000,0,0.84344504,1692.8400
1624370964826000,1,0.34999999,1684.5500
1624371110821000,0,0.00000001,1699.5000
1624371450465000,1,0.17245944,1720.0300
1624371450465000,1,0.34999999,1720.0200
1624371450470000,1,0.00000001,1720.0200
1624371450470000,1,1.21000000,1718.6300
1624371536758000,0,0.01500000,1722.1100
1624371557174000,1,0.50000000,1725.9100
1624372036339000,0,0.01470588,1751.0000
1624372036339000,0,0.01175986,1751.4300
1624372036362000,0,0.00000001,1751.4300
1624372380787000,0,0.17440139,1767.5700
1624372380787000,0,0.49981752,1768.2300
1624372380787000,0,0.18914907,1769.4000
1624372384389000,0,0.40113000,1772.6100
1624372402039000,0,0.07417391,1771.6500
1624372549782000,0,0.28697351,1758.2100
1624372549782000,0,0.57434253,1759.7300
1624372549782000,0,0.17930859,1761.3100
1624372581002000,1,0.17824358,1757.5200
1624372643117000,0,0.04816983,1769.6500
1624372795835000,0,0.13561242,1780.3200
1624372839073000,0,0.14188291,1779.3800
1624372839073000,0,0.14180054,1780.4100
1624372839073000,0,0.16121759,1781.4700
1624372839073000,0,0.17563525,1781.8900
1624372839073000,0,0.18419484,1782.4200
1624372839073000,0,0.23633422,1782.5200
1624372839073000,0,0.40099000,1783.6800
1624372839073000,0,0.23623617,1784.0300
1624372839073000,0,0.23604010,1784.4600
1624372839073000,0,0.03686508,1785.6700
1624372871548000,0,0.07099061,1778.4400
1624372871816000,1,0.10900939,1778.5800
1624372872761000,1,0.18000000,1779.6200
1624372890561000,0,0.28376352,1784.5300
1624372891398000,0,0.27678671,1784.5300
1624372898995000,0,0.00000001,1784.5300
1624372926425000,1,0.39533000,1785.2500
1624372980614000,0,1.22583913,1791.0900
1624372981080000,0,0.37452304,1791.0900
1624372981225000,0,0.39979777,1791.0900
1624372985524000,0,0.14050739,1797.9400
1624373029021000,0,0.01143429,1801.3000
1624373301732000,0,0.01428571,1802.5000
1624373301732000,0,0.20990519,1805.6600
1624373308692000,0,0.24997482,1811.5200
1624373640877000,1,0.68337019,1841.4500
1624373640877000,1,0.68377486,1840.3500
1624373640882000,1,0.54337869,1839.3200
1624373640882000,1,0.38384000,1839.3100
1624373684676000,0,0.01114707,1847.8900
1624373749381000,0,0.01388888,1854.0000
1624373749381000,0,0.01388888,1854.0000
1624373750604000,1,0.77421134,1855.1800
1624373947132000,0,0.20102155,1886.4800
1624373947132000,0,0.33511432,1888.6700
1624373947321000,0,0.20099421,1887.9400
1624373979578000,0,0.06728491,1879.3500
1624373979606000,0,0.00000001,1879.3500
1624373980299000,1,0.18496648,1871.5900
1624373980299000,1,1.76623022,1871.5600
1624374060359000,1,0.53652899,1862.3700
1624374090032000,0,0.06516553,1865.2400
1624374106432000,0,0.13235329,1856.8200
1624374109912000,0,0.17548204,1855.3900
1624374109912000,0,0.06811998,1856.1500
1624374109912000,0,0.21210904,1856.3000
1624374116961000,0,0.17986959,1853.7100
1624374116961000,0,0.06816771,1854.6300
1624374116961000,0,0.50741870,1855.3700
1624374120484000,0,0.18718430,1853.7100
1624374120484000,0,0.06816771,1854.6300
1624374123471000,0,0.77641542,1855.3700
1624374125915000,0,0.40113000,1856.0300
1624374125915000,0,0.10290064,1856.0600
1624374137657000,0,0.40113000,1854.4300
1624374137657000,0,0.18437438,1854.5300
1624374137657000,0,0.06808972,1854.6900
1624374137657000,0,0.17657348,1854.9300
1624374137657000,0,0.17375367,1855.4100
1624374137657000,0,0.18252875,1855.8500
1624374137657000,0,0.06805914,1855.8500
1624374140591000,0,0.06808972,1854.6900
1624374140591000,0,0.17298613,1855.6800
1624374140591000,0,0.17994352,1855.8500
1624374140591000,0,0.06805914,1855.8500
1624374140591000,0,0.17825554,1856.3800
1624374140591000,0,0.11349235,1856.6000
1624374140591000,0,0.17460521,1857.2200
1624374144067000,0,0.06808972,1854.6900
1624374144067000,0,0.06805914,1855.8500
1624374147521000,0,0.06818006,1852.3200
1624374147521000,0,0.06818006,1853.4200
1624374147521000,0,0.11363033,1854.2900
1624374151013000,0,0.06818006,1852.3200
1624374151013000,0,0.06818006,1853.4200
1624374151013000,0,0.11363033,1854.2900
1624374156587000,0,0.06818006,1852.3200
1624374156587000,0,0.06818006,1853.4200
1624374156587000,0,0.11371834,1853.8600
1624374156587000,0,0.11363033,1854.2900
1624374160031000,0,0.06820300,1851.3900
1624374160031000,0,0.06818006,1852.3200
1624374646681000,1,0.17774153,1882.8500
1624374646681000,1,0.17549747,1882.8400
1624374658358000,1,4.47364963,1880.9500
1624374675310000,1,0.18000000,1880.9500
1624374678135000,1,0.26157468,1880.9500
1624374678906000,1,0.08477569,1880.9500
1624375248697000,0,0.15705922,1889.1000
1624375584758000,0,0.01084717,1898.6100
1624375590572000,0,0.01351351,1905.5000
1624375590572000,0,0.01351351,1905.5000
1624375593418000,0,0.44180533,1912.4400
1624375593835000,0,0.76819467,1912.4400
1624375594164000,1,0.18000000,1912.4900
1624375847082000,0,0.17747217,1898.2100
1624375848382000,0,0.00000001,1898.2100
1624376048991000,0,0.03453546,1910.2100
1624376733536000,0,1.90862091,1899.4500
1624376942571000,1,0.18000000,1892.3800
1624376967567000,1,0.18000000,1899.2100
1624377170036000,0,0.21550984,1899.3100
1624377295734000,1,0.01500000,1900.3500
1624377295734000,1,0.18531339,1899.8400
1624377295734000,1,0.01519645,1899.1500
1624377376897000,1,2.18152816,1891.4400
1624377435886000,0,0.66544289,1894.5300
1624377435965000,1,0.18000000,1895.4600
1624377448976000,1,0.18000000,1899.1300
1624377520858000,0,0.17639944,1890.7700
1624377520858000,0,0.66691549,1891.2900
1624377520858000,0,0.17863543,1891.4800
1624377520858000,0,0.18230234,1891.6800
1624377520974000,1,1.44114715,1891.6800
1624377831189000,0,0.18257739,1930.7700
1624377831189000,0,0.22046658,1930.9500
1624377853224000,0,0.01785391,1925.0600
1624377864591000,0,0.65526182,1923.8900
1624377864591000,0,0.01287831,1923.8900
1624377880384000,1,0.03191665,1921.1400
1624378061676000,0,0.24750253,1952.4200
1624378073967000,0,0.01054812,1952.4400
1624378092754000,1,0.18645568,1949.0300
1624378092754000,1,0.18149270,1949.0200
1624378092754000,1,0.17259010,1948.5300
1624378126983000,0,0.30228298,1945.0300
1624378191861000,0,0.42774722,1941.4000
1624378323989000,0,0.04625051,1936.8500
1624378326842000,1,0.18522121,1933.3600
1624378326842000,1,0.17633753,1932.4000
1624378326842000,1,0.65027436,1932.4000
1624378326842000,1,0.17549840,1931.5100
1624378326842000,1,0.17393510,1931.4800
1624378326842000,1,0.54735431,1931.4400
1624378347158000,0,0.02466856,1934.0400
1624378617891000,0,0.06285324,1933.8100
1624378632911000,0,0.64943764,1938.8500
1624378643445000,0,0.65105549,1936.9800
1624378643445000,0,0.18614803,1938.1500
1624378643445000,0,0.18278083,1938.6100
1624378643445000,0,0.00126076,1938.8500
1624378643445000,0,0.17840903,1939.0600
1624378643445000,0,0.17868050,1939.8500
1624378643445000,0,0.62386664,1939.9200
1624378708577000,0,0.18000000,1946.1500
1624378709611000,0,0.46786838,1946.1500
1624378709611000,0,0.01869011,1947.9700
1624378716663000,0,0.22315997,1947.6800
1624378755787000,0,0.01315789,1957.0000
1624378756586000,0,0.34999999,1959.4700
1624378791279000,0,0.17880753,1966.9700
1624378791279000,0,0.64134013,1967.6900
1624378791279000,0,0.18193215,1967.8500
1624378791279000,0,0.18133897,1968.2700
1624378791766000,1,0.17694688,1964.8800
1624378890673000,0,0.19073284,1965.4100
1624378898156000,0,0.17298652,1963.9100
1624378898156000,0,2.11005402,1964.1000
1624378898156000,0,0.64221723,1964.1100
1624378898156000,0,0.17921823,1964.5500
1624378898156000,0,0.18094133,1965.3700
1624378898156000,0,0.45091007,1965.4100
1624378902185000,0,0.62428818,1964.1100
1624378916745000,0,0.64164291,1965.4100
1624378916745000,0,0.74984489,1966.7100
1624378991175000,1,0.18000000,1973.5300
1624379058793000,0,0.13275902,1979.3600
1624379096311000,0,0.05499473,1980.5200
1624379102356000,0,0.32729366,1980.5200
1624379102356000,0,0.38204646,1981.6400
1624379105856000,0,0.38228839,1980.5200
1624379173031000,0,0.25489790,1978.4900
1624379173031000,0,0.42516309,1979.2800
1624379175528000,0,0.18000000,1976.6700
1624379176485000,0,0.07511227,1976.6700
1624379176578000,1,0.10488773,1977.6500
1624379177093000,1,0.17336222,1977.1600
1624379182584000,0,0.06375422,1977.3500
1624379182668000,1,0.06375422,1977.5100
1624379182791000,1,0.05249156,1977.5100
1624379184024000,0,0.06375422,1977.3500
1624379184024000,0,0.06375422,1978.4900
1624379184024000,0,0.10625703,1979.5600
1624379184024000,0,0.04250281,1980.6200
1624379187402000,0,0.06375422,1978.4900
1624379191025000,0,0.06372709,1979.3000
1624379192171000,1,0.18000000,1980.8000
1624379197627000,0,0.06362647,1983.1000
1624379197627000,0,0.06362388,1983.1800
1624379402086000,1,0.18369749,1988.5400
1624379402086000,1,0.17610325,1988.0400
1624379402086000,1,0.63255607,1986.3700
1624379469555000,1,0.35000000,1957.2500
1624379471367000,1,0.17833922,1954.9600
1624379514028000,1,0.16552368,1944.3900
1624379601101000,1,0.17640149,1941.4300
1624379601101000,1,0.17354382,1941.4200
1624379601101000,1,0.17323542,1941.4100
1624379601101000,1,1.47906927,1940.4600
1624379771059000,0,0.27709273,1968.3600
1624379771059000,0,0.16527816,1968.3700
1624379771059000,0,0.50806464,1969.3500
1624379813625000,0,0.06389547,1973.0800
1624379813625000,0,0.06390222,1973.9800
1624379813625000,0,0.18362361,1975.1400
1624379813625000,0,0.12792532,1975.2400
1624379817048000,0,0.06389547,1973.0800
1624379817048000,0,0.06390222,1973.9800
1624379817048000,0,0.18068427,1974.8700
1624379830438000,0,0.30228298,1985.5900
1624379830438000,0,0.50453275,1985.5900
1624379830438000,0,0.35442000,1985.6000
1624379830438000,0,0.68817026,1986.5700
1624379912966000,0,0.06423233,1963.4000
1624379912966000,0,0.06418552,1964.9500
1624379912966000,0,0.18333468,1965.7600
1624379912966000,0,0.18106702,1966.7000
1624379912966000,0,0.10702112,1967.1900
1624379912966000,0,1.41902240,1967.5500
1624379913640000,1,0.17891171,1956.7400
1624379913640000,1,0.17418060,1956.2500
1624379913640000,1,0.94400000,1955.7700
1624379913640000,1,0.55231368,1955.7600
1624379915666000,1,0.22911844,1956.8200
1624379923605000,1,0.05143696,1953.4800
1624381071470000,1,0.23262934,1983.0900
1624381071470000,1,0.12230066,1983.0900
1624381233707000,0,0.05738101,1991.0400
1624381237028000,0,0.00000001,1991.0400
1624381247059000,0,0.18489859,1997.8400
1624381247059000,0,0.00276641,1997.8500
1624381471210000,0,0.22830687,1983.0600
1624381474762000,0,0.03070543,1982.6600
1624381478221000,0,0.18120603,1981.6300
1624381478221000,0,0.35480000,1982.1100
1624381478221000,0,0.17858693,1982.1200
1624381478221000,0,0.02078611,1982.1200
1624381478764000,0,0.55417302,1982.1200
1624381507820000,0,0.17460238,1981.2400
1624381507820000,0,0.06232317,1981.8200
1624381514811000,0,0.18613364,1977.2500
1624381514813000,0,0.35873183,1979.5500
1624381514813000,0,1.01215449,1979.5600
1624381520323000,0,0.66885161,1978.6200
1624381521382000,0,0.38580449,1978.6200
1624381524285000,0,0.18022251,1977.8900
1624381524285000,0,0.18407869,1978.4600
1624381524285000,0,0.67588543,1978.6200
1624381526813000,0,0.06674839,1977.5900
1624381527313000,0,0.22448412,1978.6200
1624381530843000,0,0.63691889,1977.4800
1624381530843000,0,0.19675789,1978.6200
1624381530843000,0,0.06526280,1978.6300
1624381534417000,0,0.63691889,1977.4800
1624381534417000,0,0.45763397,1978.6300
1624381535344000,0,0.13116384,1977.4800
1624381536861000,0,0.50575505,1977.4800
1624381536861000,0,0.12717973,1978.5400
1624381539278000,0,0.32380033,1977.4800
1624381541992000,0,0.31311856,1977.4800
1624381541992000,0,0.11407706,1978.6300
1624381560344000,0,0.37359109,1979.3100
1624381561860000,0,0.12480073,1979.3100
1624381565533000,0,0.39357399,1980.5000
1624381584315000,0,0.18630591,1978.7200
1624381874025000,0,0.18000000,1969.0100
1624381877351000,0,0.18000000,1969.0100
1624381879036000,0,0.18000000,1969.0100
1624381974899000,0,0.18000000,1969.0100
1624382017767000,1,0.17780657,1965.9600
1624382044436000,1,0.35904000,1960.7500
1624382044436000,1,0.17860665,1960.7300
1624382044436000,1,0.17626123,1960.2300
1624382044436000,1,0.51000182,1959.7800
1624382044436000,1,0.35000000,1959.7700
1624382044436000,1,0.44495030,1959.7600
1624382124007000,1,0.06294898,1966.1000
1624382126234000,0,0.36483814,1969.0100
1624382130018000,0,1.01175801,1969.0100
1624382130305000,0,0.18000000,1969.0100
1624382130388000,0,0.22340385,1969.0100
1624382497640000,1,0.03227289,1958.5900
1624383958095000,0,0.10327952,1966.0000
1624384491701000,0,0.18664147,1999.2800
1624384491702000,0,0.00000001,1999.2800
1624384491702000,0,0.04575958,2000.0000
1624384517512000,1,0.17577055,1997.9000
1624384743701000,0,0.63230771,1989.8600
1624384743792000,1,0.63230771,1989.8600
1624384743961000,1,0.53579264,1989.8600
1624384876595000,0,0.63538218,1981.1900
1624384876595000,0,0.63503794,1982.5400
1624384876595000,0,0.11368062,1983.4100
1624384876595000,0,0.39082428,1983.4100
1624384876595000,0,0.99327646,1983.4300
1624384876597000,0,0.26811023,1983.4300
1624384876597000,0,0.20963956,1983.4700
1624384876851000,0,0.11301563,1990.3600
1624384876922000,0,0.14454157,1990.3600
1624384877686000,0,0.16552368,1995.9400
1624385014670000,1,0.18119758,1975.1100
1624385100145000,1,0.00000001,1975.1100
1624385147803000,1,0.10961153,1959.0800
1624385148407000,1,0.63939694,1956.7600
1624385148407000,1,1.16101112,1954.7700
1624385178191000,1,0.02295367,1958.5400
1624385245605000,0,2.12249499,1967.0100
1624385841958000,0,0.14336781,1978.0600
1624386019102000,0,0.19219937,1974.2000
1624386039063000,0,0.03077522,1974.2000
1624386043578000,0,0.10096216,1974.2000
1624386180734000,0,0.05564716,1967.0600
1624386447113000,0,0.18679627,1971.3300
1624386447113000,0,0.09425487,1972.1400
1624386789107000,0,0.17376307,1991.8500
1624386789107000,0,0.09412553,1991.9100
1624387062767000,0,0.03701291,1987.0800
1624387074850000,0,0.02582058,1987.0800
1624387082173000,0,1.89097138,1987.0900
1624387376147000,0,0.02758472,1999.8000
1624387376664000,0,0.04975497,1999.8000
1624387445920000,0,0.01027856,2003.4500
1624387595478000,0,0.16705098,1998.4300
1624387623629000,0,0.03332349,1999.4700
1624388281116000,0,0.31063193,1988.8400
1624388320665000,0,0.63268996,1987.3100
1624388320665000,0,0.20846977,1988.1500
1624388321162000,0,0.20846977,1987.3100
1624389547142000,1,0.03227290,1971.9400
1624389588593000,1,0.35647000,1972.0800
1624389588593000,1,0.08543480,1972.0600
1624389588593000,1,0.08543855,1972.0300
1624389588593000,1,0.63573839,1971.8500
1624389588593000,1,0.21371247,1971.5300
1624389588593000,1,0.00691325,1971.0200
1624389588597000,1,0.62887103,1971.0200
1624389588597000,1,0.65200000,1970.6400
1624389588597000,1,0.10283643,1968.9600
1624389588658000,1,0.24880525,1968.9600
1624389588780000,0,0.18000000,1970.0400
1624389590064000,1,0.36927798,1965.3000
1624389740811000,0,0.01754185,1967.6000
1624389795208000,1,1.00000000,1954.5000
1624389832431000,1,0.11143376,1944.5400
1624390110377000,1,0.26360051,1947.7500
1624391778261000,0,0.03034270,1945.2700
1624391862875000,0,0.01482551,1941.4500
1624391994177000,1,0.18087199,1934.5400
1624391994177000,1,0.17849058,1934.0400
1624391994177000,1,0.64777122,1933.9500
1624391994177000,1,0.18250213,1933.6100
1624391994177000,1,0.19843753,1933.1600
1624391994177000,1,0.44266968,1933.1500
1624391997724000,1,0.57812556,1933.9500
1624393251703000,1,0.02132108,1946.3300
1624393922396000,1,0.18000000,1948.8300
1624393922538000,1,0.82000000,1948.8300
1624394485966000,0,0.16587494,1964.0700
1624397036396000,0,0.02555055,1947.1200
1624397037059000,1,0.16587494,1941.6900
1624398216747000,0,0.08302573,1909.5800
1624398483057000,1,0.17739473,1900.4600
1624398483057000,1,0.06186279,1900.0500
1624398606851000,1,0.03453546,1906.5200
1624398764400000,1,0.18000000,1914.4300
1624398794377000,1,0.18000000,1914.4300
1624398795438000,1,0.64000000,1914.4300
1624398884413000,1,0.01315789,1900.0000
1624398920065000,1,0.17986930,1904.5500
1624398920065000,1,0.65796465,1904.1600
1624398920065000,1,0.18531565,1903.8100
1624398920065000,1,0.15211317,1903.8000
1624399279666000,0,0.18332865,1917.0500
1624399279666000,0,0.17583155,1917.4200
1624399279666000,0,0.36817000,1918.0000
1624399279666000,0,0.17662161,1918.3800
1624399279666000,0,0.51764081,1918.5800
1624399279667000,0,0.13735456,1918.5800
1624399279667000,0,0.18255816,1918.7400
1624399279667000,0,0.65470553,1919.4300
1624399279667000,0,0.44697437,1921.5300
1624400161543000,1,1.32662119,1932.0400
1624400161637000,1,3.67337881,1932.0400
1624400802696000,1,0.06022850,1908.6000
1624401041173000,0,0.05954450,1921.4200
1624401081784000,1,0.05954450,1910.4600
1624401362827000,1,0.05904225,1914.4400
1624401363372000,1,0.00000001,1914.4400
1624401548501000,1,0.41948792,1904.0600
1624404958764000,1,0.18627836,1881.3600
1624404958764000,1,0.00394751,1880.4200
