timestamp ms,type,amount,price
1625617197271000,0,0.04573341,2348.1000
1625617197271000,0,0.43190512,2348.2600
1625620274069000,0,0.53678038,2366.7200
1625620359182000,0,0.04442947,2370.2700
1625621126071000,0,0.99453789,2381.0200
1625621164119000,0,0.53347823,2382.9900
1625621628246000,0,0.07157778,2376.7200
1625622102098000,0,0.02061466,2356.0900
1625622110336000,0,0.11249999,2354.5400
1625623256377000,0,0.53680323,2365.8500
1625624218400000,0,0.08960046,2364.6800
1625627350721000,0,0.00857863,2390.6200
1625627616902000,0,0.02146032,2396.3200
1625627623893000,0,0.00000001,2396.3200
1625628377833000,0,0.01714375,2410.0000
1625628377833000,0,0.52693157,2412.3800
1625628377833000,0,0.04522651,2413.1300
1625628377833000,0,0.52674473,2413.6600
1625628377833000,0,0.04228380,2413.8100
1625628383204000,0,0.52693157,2412.3800
1625629159282000,0,0.01063829,2420.5000
1625629169190000,0,0.05238166,2425.6800
1625632142293000,1,0.02061466,2428.1900
1625632200075000,0,0.00980722,2434.9400
1625632375773000,0,0.04437744,2431.1400
1625632375773000,0,0.29236000,2432.3500
1625632375773000,0,0.04320102,2432.3600
1625632375773000,0,0.41136563,2433.5700
1625632375773000,0,0.04411558,2433.5800
1625632375773000,0,0.04537916,2436.0200
1625632375773000,0,1.40636485,2436.0300
1625632375773000,0,0.48016641,2438.4100
1625632555796000,1,0.00980722,2429.5900
1625633350872000,0,0.04085151,2435.6500
1625633390423000,0,0.04668573,2436.5600
1625633390423000,0,0.08380504,2437.7700
1625633714223000,0,0.00861932,2441.8700
1625634762168000,1,0.04440942,2442.0300
1625634762168000,1,0.04336096,2442.0200
1625634762168000,1,0.38986815,2440.8100
1625635362116000,1,0.11249999,2439.5400
1625635416725000,1,0.11249999,2442.0400
1625635450417000,0,0.29071000,2443.7700
1625635450417000,0,0.40955956,2443.8700
1625635825186000,0,0.29107000,2446.9900
1625635825186000,0,0.40942742,2447.0100
1625635825186000,0,0.40942742,2447.0400
1625635825186000,0,0.52144891,2447.0400
1625636920163000,0,0.00836455,2451.8100
1625637254741000,1,0.28989000,2449.1900
1625637254741000,1,0.30370430,2448.8400
1625637457064000,0,0.28901000,2456.9600
1625637457064000,0,0.05134938,2456.9700
1625638935557000,0,0.06629747,2451.3300
1625638935576000,0,0.09990000,2451.3300
1625638935587000,0,0.18149739,2451.3300
1625638935610000,0,0.06055656,2451.3300
1625638935658000,0,0.36410192,2452.0400
1625638935762000,0,0.07110000,2452.0400
1625638935768000,0,0.06945450,2452.0400
1625638935782000,0,0.40858277,2452.0400
1625638935798000,0,0.10737593,2452.0400
1625638935840000,0,0.02197364,2452.0500
1625638935840000,0,0.04748086,2453.0300
1625638935848000,1,0.07404851,2452.0400
1625638935931000,0,0.18142444,2452.0400
1625638935945000,0,0.02196264,2452.0400
1625638936070000,0,0.13075041,2452.0400
1625638936203000,0,0.00006542,2452.0400
1625638936203000,0,0.27765482,2453.0300
1625638936357000,0,0.03484687,2453.0300
1625639091740000,0,0.15153708,2461.2000
1625639094049000,0,0.15153708,2461.1700
1625639098760000,0,0.17100000,2461.1600
1625639104185000,0,0.15153708,2461.1500
1625639109090000,0,0.17100000,2461.1200
1625639119443000,0,0.15153708,2461.1200
1625639124189000,0,0.08513756,2461.1200
1625639124189000,0,0.06639952,2461.1200
1625639129177000,0,0.15153708,2461.1200
1625639134180000,0,0.15153708,2461.1200
1625639139184000,0,0.04935422,2461.1200
1625639141563000,0,0.10218286,2461.1200
1625639144055000,0,0.15153708,2461.1200
1625639144560000,0,0.21435695,2460.0000
1625639144743000,0,0.21489922,2459.9900
1625639151870000,0,0.19213315,2459.9900
1625639151870000,0,0.20105949,2459.9900
1625639151886000,0,0.39211116,2459.9900
1625639151907000,0,0.39319265,2459.9900
1625639152047000,0,0.03116428,2459.9900
1625639152047000,0,0.00010725,2460.0000
1625639152047000,0,0.36000000,2461.1400
1625639152047000,0,0.03287321,2465.8000
1625639307661000,0,0.10102472,2464.8000
1625639307709000,0,0.34965480,2464.8000
1625639307763000,0,0.17100000,2464.8000
1625639307836000,0,0.52087705,2464.8000
1625639309049000,0,0.20204944,2464.7900
1625639314029000,0,0.20204944,2464.7900
1625639316180000,0,0.31469061,2464.7900
1625639316334000,0,0.29814073,2464.7900
1625639316334000,0,0.01654988,2464.7900
1625639341966000,0,0.17100000,2464.7700
1625639341994000,0,0.07576854,2464.7700
1625639342003000,0,0.40647254,2464.7700
1625639342135000,0,0.25175454,2464.7700
1625639342170000,0,0.07576854,2464.7700
1625639342249000,0,0.03721477,2464.7700
1625639342249000,0,0.03855377,2464.7700
1625639342287000,0,0.36875097,2464.7700
1625639342287000,0,0.00304068,2464.7700
1625639342425000,0,0.13007511,2464.7700
1625639342558000,0,0.11323358,2464.7700
1625639342697000,0,0.37338383,2464.7700
1625639344058000,0,0.20204944,2464.7700
1625639345881000,0,0.17100000,2464.7700
1625639347101000,0,0.40650461,2464.7700
1625639347299000,0,0.25746067,2464.7700
1625639349049000,0,0.09786429,2464.7700
1625639373240000,0,0.50157785,2463.5300
1625639373251000,0,0.14995687,2463.5300
1625639373273000,0,0.52846528,2463.5300
1625639373273000,0,0.05599853,2463.5300
1625639373477000,0,0.04536713,2463.5300
1625639373538000,0,0.30645427,2463.5300
1625639373538000,0,0.02313616,2463.5400
1625639373538000,0,0.40778104,2463.5400
1625639373538000,0,0.12853451,2463.5400
1625639374555000,1,0.03156000,2463.5300
1625639399852000,0,0.05209257,2463.5400
1625639399869000,0,0.24343018,2463.5400
1625639399964000,0,0.17100000,2463.5400
1625639399969000,0,0.16422708,2463.5400
1625639399988000,0,0.14546496,2463.5400
1625639399997000,0,0.11470329,2463.5400
1625639400043000,0,0.40667549,2464.7000
1625639400044000,0,0.09786430,2464.7000
1625639400168000,0,0.14228165,2464.7000
1625639400532000,0,0.40648408,2464.7000
1625639400746000,0,0.00061427,2464.7000
1625639400746000,0,0.40572638,2465.5700
1625639400886000,0,0.00136710,2465.5700
1625639400886000,0,0.40497355,2465.5700
1625639401065000,0,0.01156779,2465.5700
