timestamp ms,type,amount,price
1627776149111000,0,0.01710187,2500.3100
1627778600900000,0,0.05850625,2555.0000
1627778781892000,0,0.04346169,2555.0000
1627778842896000,0,0.50000000,2555.8300
1627784836697000,0,0.55811106,2552.6800
1627784846744000,1,0.23735287,2547.7800
1627784966279000,0,0.11773918,2557.3500
1627788866918000,1,0.28466968,2540.0900
1627789470667000,1,0.14513433,2555.8400
1627789474152000,1,0.34853898,2555.8400
1627789479128000,1,0.22639898,2555.8400
1627789496185000,1,0.26727433,2555.8400
1627789500692000,1,0.49337417,2556.9400
1627789511193000,1,0.14027129,2555.8400
1627790169309000,0,0.03125000,2563.6100
1627790240073000,1,0.22517055,2560.9800
1627790383754000,1,0.22571396,2565.6800
1627790387279000,1,0.22562222,2565.6800
1627790390258000,1,0.04024981,2565.6800
1627790390258000,1,0.18542418,2565.5300
1627790390763000,1,0.18542418,2565.6800
1627790393262000,1,0.04023465,2565.6800
1627790396266000,1,0.22565177,2565.6800
1627790399338000,1,0.04027539,2565.6800
1627790399338000,1,0.30585416,2565.5300
1627790405293000,1,0.22560388,2565.6800
1627790411301000,1,0.22565062,2565.6800
1627790414319000,1,0.04033149,2565.6800
1627790414319000,1,0.02199834,2564.4000
1627790414319000,1,0.12309858,2564.0900
1627790675642000,1,0.22571464,2562.7700
1627790678631000,1,0.22571262,2562.7700
1627790683160000,1,0.04049907,2562.7700
1627790716694000,1,0.15107540,2563.8200
1627790725204000,1,0.06771214,2563.8200
1627790735215000,1,0.18571505,2563.8200
1627790775754000,1,0.22621148,2565.7800
1627791252755000,0,0.01000000,2575.0000
1627792087397000,0,0.02296135,2569.0100
1627792087397000,0,0.17124756,2569.4500
1627793305673000,1,0.05236357,2573.2000
1627793648957000,1,0.10474178,2572.5000
1627793737599000,1,1.52338053,2570.6700
1627793737599000,1,0.49056760,2569.8200
1627793897300000,1,0.33430737,2564.6600
1627794770424000,1,0.19756645,2542.4000
1627794782443000,1,0.02290315,2542.6000
1627795279813000,1,0.11480133,2552.4700
1627795687073000,1,0.04003633,2547.0600
1627796501687000,1,0.03943441,2559.4700
1627796878952000,0,1.00000000,2558.4300
1627797201317000,1,0.01154747,2561.3400
1627797319500000,1,0.09706734,2557.2700
1627797322294000,1,0.02000000,2557.2700
1627797376498000,1,0.02662729,2557.2400
1627797412645000,1,1.00000000,2553.1000
1627797541254000,1,0.49316903,2556.4300
1627797541360000,0,0.49316903,2555.8600
1627797541423000,0,0.05624999,2555.8600
1627797541513000,0,1.95741195,2555.8600
1627802707626000,0,0.05735697,2550.7900
1627804525928000,1,0.19396117,2523.5700
1627804721306000,1,0.24424568,2524.8500
1627805827119000,0,0.01170367,2528.8300
1627806182664000,1,0.00998485,2528.8300
1627806182664000,1,0.13438841,2526.1600
1627808026586000,1,0.01479999,2516.3900
1627808036082000,1,0.00000001,2516.3900
1627808861199000,0,0.26892060,2534.0300
1627808921272000,0,0.19402000,2536.6500
1627809026506000,0,0.02830704,2535.9700
1627810613810000,0,0.01165235,2536.2800
1627811464104000,0,0.11725378,2545.7600
1627811503101000,1,0.31999999,2546.5900
1627811503181000,1,0.00000001,2546.5900
1627812476345000,1,0.01238728,2536.8100
1627813899706000,1,0.02082479,2526.0300
1627816914799000,1,0.01000000,2500.0000
1627821803173000,0,0.01182000,2546.8600
1627831350588000,0,0.02272969,2522.8100
1627831350588000,0,0.02259999,2523.5400
1627831350588000,0,0.45467032,2523.7000
1627833941519000,1,0.08919825,2497.8300
1627834311478000,1,0.50573545,2493.0200
1627834313965000,1,0.50573545,2493.0200
1627834425627000,1,0.03594431,2486.5200
1627834812353000,0,0.01426089,2470.1600
1627834946086000,0,0.02239506,2469.8400
1627834946086000,0,0.00715768,2470.0700
1627837290927000,1,0.02258767,2495.5100
1627837290927000,1,0.01929817,2494.8600
1627837332652000,0,1.00036647,2501.1300
1627838226954000,1,0.60123075,2492.3400
1627841990671000,0,0.39991173,2502.1600
1627845181059000,1,0.03972977,2516.0600
1627845459967000,1,0.02208849,2499.9400
1627846325675000,0,0.02239506,2538.6200
1627846325675000,0,0.00715768,2538.6200
1627847662788000,0,0.13538304,2572.8900
1627847824079000,0,0.01000000,2575.0000
1627848507876000,0,0.00811159,2594.7100
1627848655941000,0,0.02100000,2600.0000
1627848655941000,0,0.13940915,2600.0000
1627848655965000,0,0.00434085,2600.0000
1627848655965000,0,0.06150581,2600.0000
1627848655965000,0,0.05108042,2600.0000
1627849089855000,0,0.02165040,2594.5400
1627849089855000,0,0.02195976,2595.7000
1627849089855000,0,0.29923819,2595.8300
1627850727455000,0,0.03696803,2573.0000
1627850749696000,0,0.00000001,2573.0000
1627851282243000,0,0.00816167,2586.6500
1627854767545000,0,0.01256645,2593.8400
1627857080936000,1,0.10844302,2513.0800
1627857955875000,0,0.02230145,2503.8800
1627857955875000,0,0.00449855,2504.4600
1627857959164000,0,0.00798975,2504.4400
1627857961199000,1,0.01000000,2500.0000
1627857961482000,1,0.02307787,2492.9600
1627857961482000,1,0.04681781,2492.2700
1627857989268000,1,0.01256645,2501.0500
1627860527960000,1,0.01020408,2450.0000
1627860527960000,1,0.20399999,2450.0000
1627860527980000,1,0.00000001,2450.0000
1627860645307000,1,0.01745498,2444.0000
1627860655530000,1,0.00000001,2444.0000
1627860673887000,0,0.02182334,2441.9500
1627860673887000,0,0.00559074,2442.3600
1627862385418000,0,0.00859824,2439.0300
1627862428278000,0,0.51764184,2446.6000
1627862428288000,0,0.00000001,2446.6000
1627862632259000,0,0.04952628,2470.4100
1627864281324000,0,0.04469805,2442.7200
1627866090811000,0,0.04349292,2401.9100
1627866091167000,1,0.01041666,2400.0000
1627866091167000,1,0.20800000,2400.0000
1627866091821000,1,0.02210744,2395.1700
1627866091821000,1,0.02277294,2394.3800
1627866091821000,1,0.00511962,2394.0300
1627866093562000,0,0.00833087,2401.8900
1627866631137000,0,0.03953282,2422.2700
1627869690683000,1,0.04338854,2420.0100
1627875260130000,0,0.01018103,2448.6700
1627876931501000,0,0.08185896,2438.3400
1627882338092000,1,0.06977051,2425.1200
1627882373639000,1,0.07506964,2424.4700
1627883669447000,1,0.01181411,2435.9000
1627883708015000,0,0.20376309,2441.6100
1627884202137000,1,0.01000000,2429.8300
1627885110387000,1,0.16393336,2428.6600
1627886768154000,0,0.01041666,2472.0000
1627887020109000,0,1.00739523,2489.0000
1627887020109000,0,0.40304123,2489.0000
1627887027876000,0,0.13617128,2494.6300
1627887193968000,0,0.26000000,2488.2200
1627887193968000,0,0.03986938,2488.3400
1627887194445000,0,0.14692938,2488.3400
1627887560027000,0,0.36278760,2493.4200
1627889101899000,0,0.02093711,2497.8300
1627891063301000,0,0.26000000,2485.7200
1627891588053000,0,0.16625848,2483.6900
1627891591118000,0,0.10768325,2483.6900
1627891597099000,0,0.50934662,2481.6300
1627891597099000,0,0.24843433,2482.8800
1627891597578000,0,0.24843433,2481.6300
1627891600041000,0,0.26091229,2481.6300
1627891600041000,0,0.24844774,2482.8800
1627891600626000,0,0.24844774,2481.6300
1627891954062000,1,0.31137897,2473.4200
1627892221596000,0,0.04738147,2469.3600
1627895338457000,1,0.06453699,2445.0000
1627895860375000,0,0.02275765,2463.9400
1627895860375000,0,0.22264112,2464.5300
1627898490661000,0,0.04259885,2465.0900
1627902090754000,1,0.04249661,2471.3000
1627906642669000,0,0.04401495,2458.6000
1627907940476000,0,0.02288820,2472.0200
1627907940476000,0,0.17484462,2472.0800
