timestamp ms,type,amount,price
1627258560852000,0,0.01042949,2200.0000
1627260374181000,0,0.01162790,2214.5000
1627260705117000,0,0.01222723,2220.0000
1627260775958000,0,0.00922120,2224.4800
1627260927241000,1,0.04800000,2219.7100
1627260956429000,0,0.02222009,2225.0600
1627260956429000,0,0.01240361,2225.8800
1627261104312000,0,0.01004566,2230.0000
1627261105970000,0,0.13502491,2233.0000
1627261105970000,0,0.00000001,2233.0000
1627261243633000,0,0.00937207,2247.0200
1627261245727000,0,0.01269700,2250.0000
1627261275480000,0,0.02223689,2262.1300
1627261291545000,0,0.01818182,2263.1800
1627261302131000,0,0.01136363,2266.0000
1627261317234000,0,0.01269700,2275.0000
1627261317234000,0,0.00900958,2276.7300
1627261317234000,0,0.23745342,2283.5000
1627261614976000,1,0.02196461,2253.1100
1627261614976000,1,0.02239622,2253.1000
1627261614981000,1,0.00000001,2253.1000
1627262268742000,1,0.02200804,2261.1500
1627263481722000,0,0.25300000,2300.0000
1627263481722000,0,0.86455583,2300.0000
1627263538142000,0,0.00918214,2303.6000
1627263612786000,0,0.03584189,2312.5000
1627268020213000,0,0.00860685,2312.1100
1627268490807000,0,0.05015602,2307.4000
1627269727054000,0,0.04973763,2316.4900
1627270332484000,0,0.01111111,2317.5000
1627272101256000,0,0.00881898,2325.9300
1627272148461000,0,0.54551307,2334.0000
1627272148461000,0,0.02305740,2334.1100
1627272148461000,0,0.02027352,2334.1300
1627272148461000,0,0.06827726,2334.9400
1627272148461000,0,0.19795269,2334.9500
1627272319881000,0,1.12243056,2327.8500
1627273248689000,1,0.01000000,2321.7700
1627274112894000,0,0.54724703,2329.8000
1627274119965000,0,0.16732008,2338.2700
1627274119965000,0,0.08253293,2338.2800
1627274119970000,0,0.01246151,2338.2800
1627274120318000,1,0.30607000,2330.1100
1627274120318000,1,0.42880932,2328.8200
1627274120318000,1,0.70877489,2328.8100
1627274121089000,0,0.25677987,2338.2800
1627274399083000,1,0.01619708,2342.4700
1627275521768000,1,0.00870021,2326.1700
1627276266868000,1,0.04940667,2319.5800
1627278027048000,1,0.54350680,2334.7600
1627278027048000,1,0.02279030,2334.1400
1627278027048000,1,0.54387109,2333.6400
1627278027048000,1,0.02148275,2332.9600
1627278027048000,1,0.31200326,2331.4300
1627278356333000,1,0.09158265,2339.1600
1627278877079000,1,0.54308466,2336.0000
1627279296173000,1,0.54078203,2345.4300
1627279296177000,1,0.00000001,2345.4300
1627280045165000,0,0.01086956,2369.0000
1627280202536000,0,0.02199398,2374.7700
1627280202536000,0,0.02204494,2374.8200
1627280202536000,0,1.54876282,2375.9500
1627280202536000,0,0.53575529,2375.9600
1627280202536000,0,0.42108362,2376.8500
1627280202536000,0,0.53554332,2376.8600
1627280202536000,0,0.27328855,2377.6200
1627280580954000,0,0.25000000,2380.0000
