timestamp ms,type,amount,price
1627691026634000,1,0.40780632,2450.4400
1627691026634000,1,0.30785917,2450.4400
1627691031455000,1,0.02269314,2446.1200
1627691169844000,0,0.28612701,2454.6100
1627691882435000,1,0.13668440,2446.0900
1627691882912000,1,0.09516000,2446.0900
1627696079711000,0,0.28872405,2446.3200
1627696890740000,0,0.04235440,2453.9100
1627698315422000,0,0.00836874,2463.2600
1627698315494000,0,0.05624999,2464.0800
1627698316013000,0,0.34988277,2464.0800
1627700656619000,0,0.02285964,2467.2400
1627700676598000,0,0.00041722,2467.2400
1627700676598000,0,0.00588981,2467.2400
1627701426946000,1,0.35566367,2445.0900
1627705563165000,1,0.04251954,2431.4800
1627712972021000,1,0.52226549,2414.8000
1627720340619000,1,0.44579217,2448.7800
1627722547545000,0,0.02233695,2450.4000
1627722547545000,0,0.01392911,2451.1000
1627723355510000,1,0.01286494,2442.1800
1627723391832000,0,0.01889592,2448.4000
1627729550468000,0,0.51371562,2463.7000
1627729550468000,0,0.02215715,2463.7200
1627729550468000,0,0.02320160,2464.1500
1627729550468000,0,0.09510670,2464.6800
1627736720505000,0,0.01199406,2457.0300
1627742508107000,1,0.52079571,2422.6700
1627744701042000,0,0.04954914,2448.6800
1627746517346000,0,0.02063030,2447.3700
1627750890789000,1,0.02182148,2450.1500
1627750890789000,1,0.02043127,2449.4000
1627763019054000,1,0.02171203,2423.4200
1627763812895000,0,0.01219351,2460.7200
1627763949658000,1,0.01219351,2453.4100
1627764645306000,0,0.28802000,2461.9500
1627764645306000,0,0.51960528,2462.1000
1627765290690000,0,0.02251888,2466.1600
1627765290690000,0,0.01946773,2466.1700
1627765455419000,0,0.01041666,2472.0000
1627765469522000,0,0.00853560,2478.0900
1627765525143000,0,0.00846121,2487.5000
1627765555135000,0,0.09999999,2500.0000
1627765555460000,0,0.00000001,2500.0000
1627765556791000,0,0.01234010,2500.7300
1627765565375000,0,0.00818740,2504.8600
1627765607154000,0,0.00836455,2516.2500
1627765645474000,0,0.01020408,2523.5000
1627766670547000,1,0.00909667,2526.7300
1627767609630000,1,0.01699699,2528.2900
1627768923869000,0,0.02270110,2536.9400
1627770202723000,0,0.00789977,2519.0600
1627771263283000,1,0.01199406,2522.8600
