timestamp ms,type,amount,price
1626501690442000,1,0.05594819,2054.1100
1626501767882000,0,0.00974145,2053.6700
1626504864784000,0,0.24186903,2063.1000
1626505690730000,0,0.14846253,2060.2000
1626511397601000,0,0.03806609,2069.2600
1626511704654000,0,0.02279210,2088.6500
1626511704654000,0,0.02287313,2089.4400
1626511704654000,0,0.04983213,2089.4800
1626517443761000,0,0.29461502,2029.1400
1626517444855000,1,0.01600382,2024.7800
1626519343523000,0,0.03004326,2024.4200
1626521973084000,0,0.62432660,2041.6600
1626522099184000,0,0.58889401,2042.0200
1626522253859000,0,0.49934649,2044.4500
1626522788080000,1,0.01600000,2038.8900
1626530180628000,0,0.02585583,2050.4000
1626537690576000,0,0.05595845,2054.5600
1626539268095000,0,0.04999999,2065.8500
1626539268197000,0,0.00000001,2065.8500
1626559650350000,1,0.16550388,2056.7900
1626564125367000,1,0.02177852,2055.9700
1626564125435000,0,0.05624999,2055.9700
1626564126119000,0,0.26233087,2055.9700
1626565868834000,1,0.09549736,2051.0100
1626566490851000,1,0.05582415,2054.4700
1626568988673000,0,0.04999999,2100.0000
1626568990073000,0,0.00000001,2100.0000
1626569103660000,0,0.01219512,2111.5000
1626570008762000,0,0.01314810,2133.0000
1626570009173000,0,0.09911468,2133.0000
1626570014378000,0,0.03619974,2133.0000
1626570014872000,0,0.00000001,2133.0000
1626570022280000,0,0.00965044,2134.2800
1626571883445000,0,0.01181349,2150.6000
1626577290527000,0,0.02240868,2136.2500
1626577290527000,0,0.03133035,2136.6600
1626578237394000,0,0.11030440,2138.3600
1626580456855000,1,0.05624999,2125.0900
1626583726416000,1,0.03386284,2125.0900
1626583766075000,1,0.10988717,2125.0900
1626591681765000,1,0.02272291,2111.0000
1626591681765000,1,0.60087744,2110.5300
1626591681765000,1,0.02301955,2110.3600
1626591681765000,1,0.07979177,2110.0600
1626591681765000,1,0.02323587,2110.0500
1626591681765000,1,0.02256143,2109.9400
1626591681765000,1,0.07874703,2109.7400
1626592294854000,1,0.10919971,2104.9100
1626596346167000,0,0.16750694,2118.9900
1626597924095000,0,0.02224155,2115.3200
1626597924095000,0,0.44808659,2115.6000
1626607209165000,0,0.23408079,2125.4200
1626620246128000,0,0.01239808,2075.0800
1626620248820000,0,0.00964300,2075.0800
1626621581663000,0,0.04822314,2077.3600
1626624018983000,1,0.01219512,2050.0000
1626625710375000,0,0.45744020,2056.1900
1626628918702000,1,0.01717637,2053.4000
1626630434263000,0,0.16140515,2086.2200
1626631290630000,1,0.05361006,2080.5900
1626631759991000,0,0.04638641,2095.0800
1626632298180000,0,0.04684925,2094.4700
1626633813543000,1,0.07056519,2092.4600
1626633813543000,1,0.02289573,2091.8200
1626633813543000,1,0.17641053,2091.2200
1626633813543000,1,0.12012855,2091.2200
1626637056607000,0,0.04710169,2092.6800
1626639323809000,1,0.01308305,2090.5300
1626639343185000,1,0.11290126,2090.7200
1626645288103000,1,0.03604490,2091.0800
