timestamp ms,type,amount,price
1622246950439000,1,0.10255644,2690.5000
1622247145545000,1,0.10522206,2683.5900
1622247332413000,0,0.05855963,2700.0000
1622247333948000,0,0.00000001,2700.0000
1622247529058000,0,0.01732123,2708.5600
1622247529483000,0,0.01995707,2708.8200
1622248160330000,1,0.18180000,2708.0400
1622248160330000,1,0.26116621,2707.1300
1622248445487000,1,0.09334744,2710.0700
1622248445487000,1,0.00000001,2710.0700
1622249342369000,0,0.00943396,2716.2500
1622249394250000,0,0.00769249,2722.4700
1622249521571000,0,0.03030992,2727.9900
1622249567514000,0,0.09026793,2738.1300
1622250094772000,0,0.02033753,2758.1900
1622250131643000,0,0.02327445,2760.9800
1622250132365000,0,0.00000001,2760.9800
1622250173614000,0,0.00925925,2767.5000
1622254212329000,0,0.86363712,2775.1300
1622256059981000,1,0.13096440,2732.3400
1622256060005000,1,0.03293742,2716.8100
1622256060463000,1,0.14703347,2716.8100
1622256159866000,0,0.01104236,2747.1600
1622258062777000,1,0.18540000,2742.7900
1622260335083000,1,0.18180000,2737.4500
1622260889448000,0,0.08685836,2752.2400
1622262383454000,1,2.98799338,2753.0000
1622262384038000,1,2.98799476,2753.0000
1622262384575000,1,2.98893324,2753.0000
1622262385114000,1,2.98937341,2753.0000
1622262385772000,1,2.98928217,2753.0000
1622262386374000,1,0.05642304,2753.0000
1622263175722000,1,0.13014648,2762.5000
1622263175722000,1,0.17112460,2762.4900
1622263181136000,1,0.13013968,2762.4300
1622263635936000,0,1.00000000,2761.2300
1622264189053000,1,0.00925925,2700.0000
1622264205196000,0,0.02296296,2697.0800
1622265359868000,0,0.02296296,2754.0100
1622265411902000,0,0.00925925,2767.5000
1622265527271000,0,0.14153027,2778.0000
1622265527274000,0,0.00000001,2778.0000
1622266001216000,0,0.00750563,2790.2500
1622266150433000,0,0.01963801,2804.5000
1622266151014000,0,0.02254734,2804.7800
1622266341255000,0,0.00909090,2818.7500
1622266761683000,1,0.35592913,2806.3200
1622267249115000,1,0.01489552,2803.5600
1622269643883000,1,2.91492477,2822.6900
1622269644359000,1,2.91485198,2822.6900
