timestamp ms,type,amount,price
1623283232872000,0,0.10000000,2741.1200
1623285914621000,1,0.45752276,2688.1400
1623285917050000,1,0.45852785,2679.7500
1623285918380000,1,0.45893632,2676.3600
1623285918380000,1,0.45893632,2676.2600
1623285918651000,1,0.17460000,2677.2500
1623285918651000,1,0.18360000,2676.5500
1623297153433000,1,1.62789557,2691.4300
1623301030170000,1,0.02889834,2662.5400
1623301030286000,1,0.43401289,2662.5400
1623301030286000,1,1.57102741,2662.0400
1623302496387000,1,0.00928163,2654.8800
1623302500483000,1,0.04071837,2654.8800
1623302511431000,1,0.00943396,2650.0000
1623302607218000,0,0.00755094,2649.9600
1623302935444000,1,0.17460000,2646.1000
1623302935444000,1,0.32540000,2645.8800
1623304786477000,1,0.04834360,2659.9000
1623305912295000,1,0.46397930,2654.6800
1623305912295000,1,0.16361400,2653.5600
1623306797349000,0,0.07493081,2670.3300
1623307787907000,1,0.18360000,2647.3500
1623307787907000,1,0.44399331,2646.2400
1623311695930000,0,0.46756186,2641.2900
1623311695930000,0,0.18000000,2642.5500
1623311695930000,0,0.46735429,2642.9100
1623311695930000,0,1.69637475,2643.0000
1623311695930000,0,0.18540000,2643.2600
1623311695930000,0,0.37835482,2643.9900
1623311695930000,0,0.01592434,2644.0000
1623311696171000,1,0.02166270,2635.7300
1623311841377000,0,0.08258697,2645.8200
1623312346891000,1,0.17280000,2632.8900
1623312346891000,1,0.42531967,2632.7400
1623312385785000,0,0.02316978,2630.8600
1623312619748000,0,0.36225840,2634.7900
1623313028281000,0,0.37775160,2638.1800
1623313274155000,0,0.01306772,2646.4700
1623313299750000,1,0.02486062,2641.1600
1623313476377000,0,0.07521837,2645.6300
1623314433541000,1,0.00961538,2600.0000
1623314433541000,1,2.04436153,2600.0000
1623314816686000,0,0.03973380,2591.3600
1623314931777000,1,0.17468425,2592.9400
1623315148436000,1,0.47400718,2596.8100
1623315148436000,1,0.47395417,2595.3500
1623315148436000,1,0.78952735,2594.3200
1623315148436000,1,0.02383020,2593.9800
1623315148601000,1,0.02364072,2596.8100
1623315148680000,1,0.45036646,2596.8100
1623315148680000,1,0.19399282,2593.9800
1623316042191000,0,0.03029016,2590.6100
1623316045137000,0,0.00772405,2590.6100
1623316332414000,1,0.24489080,2581.1300
1623316332414000,1,0.18366761,2581.1300
1623317730285000,0,0.17690162,2643.6100
1623317787497000,0,0.46613388,2648.4500
1623318452906000,0,0.00749639,2654.6100
1623318797173000,0,0.00961538,2665.0000
1623319114752000,1,0.44858976,2661.8900
1623319195178000,0,0.46244748,2669.0900
1623319195178000,0,0.28569728,2669.5600
1623319410444000,0,0.00772405,2692.8300
1623319413404000,0,0.03511109,2700.0000
1623319413404000,0,1.13215888,2700.0000
1623319413509000,0,0.14549291,2700.0000
1623319443164000,0,0.02176487,2700.0000
1623319443347000,0,0.74494487,2700.0000
1623319885446000,0,0.37187793,2690.4000
1623320003647000,0,0.13566376,2690.3900
1623321081589000,0,0.02513814,2694.7100
1623322003111000,1,0.17279999,2681.7400
1623322003964000,1,0.00000001,2681.7400
1623323185078000,1,0.17460000,2664.8700
1623323185078000,1,0.19947238,2664.8100
1623328853674000,0,0.28921083,2638.1100
1623328853877000,1,0.37407238,2632.9100
1623328956788000,0,0.00759996,2632.6300
1623329041602000,0,0.51357149,2637.2900
1623329280012000,0,0.17820000,2652.9700
1623331199801000,0,1.85524414,2629.0600
1623331199801000,0,0.23515509,2629.0700
1623331703570000,1,1.87082297,2622.4200
1623333109114000,1,0.46660161,2637.6500
1623333109114000,1,0.35417465,2636.6700
1623334193039000,1,0.18179999,2621.8400
1623334196245000,1,0.00000001,2621.8400
1623334890727000,0,0.17460000,2602.1200
1623334890727000,0,0.17280000,2603.0700
1623334890727000,0,0.04422219,2603.0800
1623335165999000,1,0.00961538,2600.0000
1623335589345000,0,1.32062082,2599.3600
1623336660541000,1,0.18360000,2586.2100
1623336660541000,1,0.10561083,2586.0700
1623338467826000,1,0.17280000,2610.7200
1623338467826000,1,0.17280000,2610.0700
1623338467952000,0,0.18000000,2609.7300
1623338468034000,0,0.50474999,2609.7300
1623338729390000,1,1.02504420,2612.9800
1623341344507000,1,0.31872069,2563.0000
1623341345016000,1,0.42855841,2557.6500
1623341345112000,1,1.28861825,2557.6500
1623341345112000,1,0.48121356,2556.8000
1623341345112000,1,0.32056742,2555.4800
1623341596730000,1,0.34303281,2574.7000
1623341596749000,1,0.13517318,2574.7000
1623341659872000,0,0.00777178,2572.6100
1623341664590000,0,0.01749196,2572.6100
1623344981453000,1,0.00980392,2550.0000
1623345038459000,0,0.01686275,2548.7300
1623346045684000,1,0.07969662,2542.9400
1623347040563000,1,0.17459999,2555.2500
1623347040564000,1,0.00000001,2555.2500
1623347041705000,1,0.10450636,2554.2600
1623347042666000,1,0.08629364,2554.2600
1623350530085000,0,0.03665815,2560.1400
1623350839666000,0,0.01052161,2554.7400
1623351361478000,0,0.18779906,2539.4800
1623355744922000,0,1.79814858,2523.1000
1623355780972000,0,0.00793072,2522.9200
1623360724388000,0,0.11271336,2553.4700
1623360724425000,0,0.37013739,2553.4700
1623360724425000,0,0.11247192,2553.5300
1623360724584000,0,0.06569520,2553.4700
1623360724664000,0,0.08168100,2553.4700
1623360724730000,0,0.33547455,2553.4700
1623360724730000,0,0.06572808,2553.5300
1623360724730000,0,0.01574433,2554.0700
1623360724870000,0,0.16597263,2554.4200
1623360725013000,0,0.31681055,2554.4200
1623360725019000,1,0.16604935,2554.0700
1623360725149000,0,0.00015850,2554.4200
1623360725547000,1,0.65200000,2555.0100
1623360725547000,1,0.18359310,2555.0000
1623360725547000,1,0.48277599,2554.4200
1623360725902000,0,0.17991000,2555.1700
1623360726046000,0,0.00009000,2555.1700
1623360726046000,0,0.48253891,2555.4900
1623360726155000,1,0.65200000,2553.1200
1623360726155000,1,1.29570169,2553.1100
1623360726246000,1,0.33992301,2547.7000
1623361997814000,1,0.08039153,2554.2400
1623362478181000,1,0.08007789,2557.6100
1623362598104000,1,0.08007789,2561.8500
1623363818838000,0,0.17640000,2578.6400
1623363818838000,0,0.32853165,2578.6500
1623363819344000,0,0.15008010,2578.6500
1623363819344000,0,0.17460000,2578.9600
1623364743211000,0,0.02213401,2562.1200
1623369223606000,0,0.07834719,2573.8000
1623371588024000,1,2.10514624,2530.0000
1623371958250000,0,0.17820000,2527.6300
1623371958744000,0,0.18180000,2528.0700
1623373555904000,1,0.01000000,2500.0000
1623373555904000,1,0.01000000,2500.0000
1623373654087000,0,0.01400000,2496.9900
1623373660420000,0,0.01441736,2496.9900
1623382218681000,1,0.07834719,2516.7700
1623382832699000,0,0.48941435,2519.5200
1623385624071000,0,0.07776984,2522.7000
1623387004018000,1,0.02213401,2528.0100
1623390053418000,0,0.48448224,2543.5400
1623390053418000,0,0.48456372,2544.4900
1623390053418000,0,0.17280000,2544.8900
1623390053418000,0,0.17280000,2545.4200
1623390294147000,1,0.01386257,2538.7500
1623391385317000,1,0.18360000,2510.9500
1623391516777000,1,0.22806612,2511.9800
1623392251291000,1,0.09083678,2507.8200
1623393199458000,0,0.49068293,2511.0600
1623394407980000,1,0.24247895,2491.5300
1623394457014000,1,0.05111000,2492.1400
1623394522153000,0,0.03994297,2497.3100
1623395058366000,1,0.01052161,2480.4500
1623395092178000,1,0.03928208,2476.8200
1623395298188000,1,1.00000000,2475.0000
1623395537071000,1,0.27852000,2474.4400
1623395537153000,0,0.18000000,2474.4400
1623395537231000,0,0.56652420,2474.4400
1623396461541000,0,0.27776000,2489.4400
1623396461541000,0,0.73703035,2489.4500
1623396731200000,0,0.16919999,2503.5700
1623396731461000,0,0.00000001,2503.5700
1623397278479000,1,0.08919116,2500.8400
1623401782775000,1,0.60860705,2522.5900
1623402258311000,1,0.48722764,2527.7100
1623402258311000,1,0.17280000,2526.7900
1623402258311000,1,0.48751352,2526.5800
1623403663825000,0,0.01441736,2558.1500
1623403826661000,0,0.01400000,2567.9400
1623404190720000,0,0.05000000,2559.4100
1623405588137000,1,0.01491318,2536.0300
1623408514172000,1,0.18360000,2547.2400
1623408514172000,1,0.13057626,2546.7000
1623419789767000,0,0.09761108,2555.5500
