timestamp ms,type,amount,price
1622768955084000,0,0.32824218,2988.0800
1622769113907000,1,0.84487336,2956.8600
1622769128568000,1,0.10000000,2953.5900
1622769265389000,1,0.01000000,2950.0000
1622769265389000,1,0.00681355,2950.0000
1622769321562000,1,0.18000000,2942.9900
1622769322410000,1,1.41479306,2942.9900
1622769327310000,1,0.18000000,2940.0000
1622769328481000,1,0.18000000,2940.0000
1622769331463000,1,0.16692484,2940.0000
1622769331951000,1,0.18000000,2940.0000
1622769331987000,1,0.58768060,2940.0000
1622769354705000,1,0.23619423,2935.5500
1622769436129000,1,0.07067010,2910.0000
1622769440446000,0,0.03230241,2908.8600
1622769446902000,0,0.03747172,2905.5500
1622769453979000,1,0.15486606,2900.2700
1622769454470000,1,0.36769218,2900.2700
1622769454470000,1,0.00693103,2900.0000
1622769454470000,1,0.01000000,2900.0000
1622769454470000,1,0.10000000,2900.0000
1622770425417000,0,0.42278626,2932.7500
1622770425417000,0,0.05314936,2932.9800
1622770474518000,1,0.09026793,2919.7900
1622770581955000,1,0.20907648,2907.7700
1622770888506000,0,0.17280000,2920.5000
1622772748105000,1,0.01052285,2888.0000
1622772748788000,1,0.01056865,2884.0000
1622772748788000,1,0.18180000,2883.0900
1622772748788000,1,0.17820000,2881.4600
1622772748788000,1,0.17943135,2880.0100
1622772762300000,1,0.04777258,2880.0000
1622772762359000,1,0.09216925,2874.9100
1622774178593000,0,0.00852173,2921.9400
1622774753831000,1,0.41808211,2958.1500
1622774753831000,1,0.41826401,2956.8600
1622774753831000,1,0.21329027,2955.6400
1622774818888000,0,0.17280000,2965.6600
1622774938649000,0,0.00693103,2972.5000
1622775009529000,0,0.03230241,2980.0800
1622775167952000,0,0.03747172,2997.5200
1622775203866000,0,0.04777257,3000.0000
1622775203870000,0,0.00000001,3000.0000
1622775204876000,0,0.00681355,3023.7500
1622775204876000,0,0.17318645,3025.0000
1622775279660000,0,0.06300778,3025.0000
1622775413220000,0,0.11579358,3038.0000
1622775555975000,0,0.04336133,3046.6500
1622775555982000,0,0.00000001,3046.6500
1622775590139000,0,0.08835072,3059.0000
1622775612059000,0,0.00000001,3059.0000
1622775613361000,0,0.05923992,3060.6300
1622775614371000,0,0.01036238,3061.3000
1622775635816000,1,0.40387168,3061.1600
1622775635816000,1,0.40384393,3058.8500
1622775692457000,1,0.32648374,3061.2900
1622775819991000,0,0.09645495,3067.5000
1622775877104000,0,0.00000001,3067.5000
1622775898696000,0,0.00683901,3074.4600
1622775902266000,0,0.00670000,3075.0000
1622776004015000,0,0.26200000,3084.6000
1622776013237000,0,0.03092873,3087.3700
1622776022169000,1,0.32408763,3083.5600
1622776088017000,0,0.22675000,3092.4800
1622776199345000,0,0.01730056,3097.6000
1622776199345000,0,0.00000001,3097.6000
1622776200321000,0,0.18000000,3100.0000
1622776200370000,0,0.14920491,3100.0000
1622776200370000,0,2.51089105,3100.0000
1622776200837000,0,0.01403009,3100.0000
1622776201981000,0,0.20694508,3100.0000
1622776201981000,0,0.18000000,3100.0000
1622776201981000,0,0.26970475,3100.0000
1622776202031000,0,2.46357777,3100.0000
1622776202031000,0,0.19611933,3100.0000
1622776202378000,0,0.20485437,3100.0000
1622776206610000,0,0.18000000,3100.0000
1622776206680000,0,2.15235561,3100.0000
1622776206680000,0,0.18000000,3100.0000
1622776206680000,0,0.32702346,3100.0000
1622776207236000,0,2.40665541,3100.0000
1622776207236000,0,0.25166145,3100.0000
1622776207498000,0,0.73090076,3100.0000
1622776207763000,0,1.75130786,3100.0000
1622776207763000,0,0.64476810,3100.0000
1622776207763000,0,0.10000000,3100.0000
1622776207763000,0,0.03000000,3100.0000
1622776232200000,1,0.12799922,3105.3300
1622776232202000,1,0.09520078,3105.3300
1622776340292000,0,0.09270089,3120.4900
1622776340790000,0,0.01344262,3121.0800
1622776344894000,0,1.00000000,3123.0000
1622776347530000,0,0.04015920,3123.7700
1622776356546000,0,0.00659016,3126.2500
1622776359769000,1,0.22211000,3120.5400
1622776359769000,1,0.31993819,3119.0900
1622776359769000,1,0.45002968,3119.0800
1622776359773000,1,0.20197032,3119.0800
1622776359773000,1,0.18916878,3117.8900
1622776414374000,0,0.00810575,3131.5600
1622776581608000,0,0.18000000,3135.6200
1622776581889000,0,0.03285310,3135.7900
1622776581904000,0,0.00000001,3135.7900
1622776582018000,0,0.18179999,3137.1700
1622776582041000,0,0.00000001,3137.1700
1622776594078000,0,0.02782857,3145.0000
1622776594639000,0,0.02017198,3145.1900
1622776595806000,0,0.76839780,3150.0000
1622776595850000,0,0.81601154,3150.0000
1622776595906000,0,1.10274727,3150.0000
1622776595906000,0,1.51526614,3150.0000
1622776595958000,0,0.01403010,3150.0000
1622776596268000,0,0.20887657,3150.0000
1622776596323000,0,0.38938389,3150.0000
1622776596409000,0,0.56692058,3150.0000
1622776596409000,0,2.05055441,3150.0000
1622776596609000,0,0.64346458,3150.0000
1622776596609000,0,0.18024888,3150.0000
1622776596954000,0,2.51423349,3150.0000
1622776596954000,0,0.10349711,3150.0000
1622776597466000,0,2.59098646,3150.0000
1622776597466000,0,0.02658803,3150.0000
1622776597973000,0,1.50879315,3150.0000
1622776621403000,1,0.39257707,3148.0900
1622776621403000,1,0.31741078,3146.5500
1622776621403000,1,0.27565512,3146.5400
1622776646074000,0,1.00000000,3152.0000
1622776654734000,0,1.50011151,3155.7400
1622776656202000,1,0.31671630,3153.2900
1622776656202000,1,0.39207455,3153.2700
1622776656202000,1,0.27434951,3153.2700
1622776656204000,1,0.04241656,3153.2700
1622776660358000,0,0.22407000,3160.3100
1622776660358000,0,0.18000000,3160.6300
1622776660358000,0,0.04390862,3160.7900
