timestamp ms,type,amount,price
1623975101212000,0,0.17106989,2439.1200
1623980240624000,0,0.29758867,2394.4900
1623983109384000,0,0.03788360,2389.1600
1623983113547000,0,0.01423094,2389.1600
1623983785892000,0,1.00000000,2408.5700
1623988463945000,0,0.06854671,2411.6400
1623994208326000,0,0.27887725,2432.9700
1623998177024000,1,0.07497594,2392.8100
1624001041770000,1,0.01446381,2409.6300
1624005492616000,0,0.18000000,2433.8500
1624009115104000,1,0.03696804,2378.0000
1624009118166000,0,0.01513877,2377.7500
1624009135747000,1,0.03999872,2372.2700
1624009467530000,1,0.16000128,2372.2700
1624009521791000,1,1.30000000,2373.6400
1624010049954000,0,0.15887837,2366.5200
1624010202566000,1,0.85733312,2361.0000
1624010833459000,1,0.01063829,2350.0000
1624010833459000,1,0.13977872,2350.0000
1624010960296000,1,0.17460000,2342.9300
1624010960296000,1,0.49340000,2342.6700
1624011001552000,1,0.17100000,2343.4200
1624011001611000,1,0.12994000,2343.4200
1624011001611000,1,0.17100000,2343.4100
1624011556640000,1,0.06854671,2331.3600
1624011919142000,0,0.76190280,2367.6400
1624012297988000,0,0.06643436,2393.4900
1624013985046000,1,0.06643436,2386.0000
1624014250167000,1,0.15094167,2395.1300
1624016173147000,1,0.52985413,2373.7500
1624016173147000,1,0.17640000,2373.0800
1624016173147000,1,0.21987977,2372.7900
1624016477669000,0,0.21487493,2373.7900
1624017982968000,1,0.21089830,2360.0000
1624019674442000,1,0.50751185,2346.5500
1624020250500000,1,0.54088849,2327.3700
1624020250500000,1,0.65200000,2326.0700
1624020250500000,1,0.15326179,2326.0600
1624020845926000,1,0.01403417,2338.1700
1624020924667000,0,0.02132061,2339.5200
1624025322406000,0,0.09937242,2339.1800
1624025499724000,1,0.10000000,2300.0000
1624025504534000,0,0.01304348,2299.7000
1624025721078000,0,0.01261034,2297.0300
1624028381219000,0,0.18180000,2295.8700
1624028381219000,0,0.36777623,2296.6600
1624028381289000,1,0.18000000,2296.0000
1624028500192000,1,0.03910099,2300.7300
1624028844233000,1,0.04373611,2302.6900
1624030673934000,1,0.18000000,2279.5200
1624030673934000,1,0.16740000,2278.8700
1624031296428000,0,0.05033339,2272.6000
1624032689009000,1,0.02127780,2262.6400
1624034263563000,0,0.55409515,2282.8600
1624035318694000,0,0.55503090,2279.5600
1624035318694000,0,0.18180000,2279.8200
1624035318694000,0,0.17820000,2280.3200
1624035318694000,0,0.29073210,2280.6200
1624036433614000,1,0.00900000,2250.0000
1624036433679000,1,2.14957284,2245.7700
1624036433679000,1,0.14247654,2245.7600
1624036858822000,0,0.01535115,2252.4400
1624036863200000,1,0.56173509,2246.8700
1624036863200000,1,0.17640000,2246.6300
1624036863200000,1,0.44499607,2245.9400
1624036863200000,1,0.56195467,2245.9300
1624036863200000,1,0.18360000,2245.6800
1624036863200000,1,0.07131417,2245.1700
1624036863867000,0,0.01154304,2252.3700
1624036946976000,1,0.56009749,2252.6800
1624036946976000,1,0.18000000,2251.9300
1624036946976000,1,0.46566551,2251.6100
1624040873673000,0,0.01000000,2220.2400
1624040878301000,0,0.01126004,2219.9300
1624040959350000,1,0.03997138,2200.0000
1624040959353000,1,0.00000001,2200.0000
1624040977789000,0,0.01090909,2197.9800
1624041494842000,1,1.00000000,2190.0000
1624041558842000,1,0.18360000,2178.8200
1624041558842000,1,0.17460000,2178.2100
1624041558842000,1,0.57950740,2178.1500
1624041558842000,1,0.05797396,2177.4500
1624041875085000,0,0.18667531,2190.0000
1624042418316000,1,0.45963630,2174.4300
1624042712691000,0,0.04529923,2180.8400
1624044003905000,0,0.18000000,2202.1700
1624044003905000,0,0.57493376,2202.3700
1624044003905000,0,0.18000000,2202.6300
1624044305773000,0,0.17640000,2194.2100
1624044305773000,0,0.82129574,2194.6400
1624044306696000,0,0.01570873,2194.6500
1624046155846000,1,0.01912436,2194.2100
1624046230243000,0,0.04738534,2201.5900
1624046640121000,0,0.45191902,2214.2500
1624047751395000,0,0.01090909,2254.7800
1624047751511000,0,0.01770342,2259.4500
1624050171953000,0,0.13305067,2234.6500
1624050948342000,0,0.17280000,2245.7900
1624050948342000,0,0.56377789,2246.2500
1624050948342000,0,0.18540000,2246.5600
1624050948342000,0,1.39224800,2247.0500
1624050948342000,0,0.18180000,2247.0600
1624050948342000,0,0.56353621,2247.1600
1624050948342000,0,0.17820000,2247.6200
1624050948342000,0,2.13139123,2248.2300
1624050948342000,0,0.93926311,2249.4700
1624050948342000,0,0.44433358,2251.3300
1624050948342000,0,0.32000000,2251.3400
1624050948342000,0,1.12723222,2251.3500
1624050948342000,0,1.12703933,2251.7300
1624050948342000,0,1.08000000,2254.1200
1624050948342000,0,2.87222367,2265.2000
1624050948342000,0,4.56889007,2265.2100
1624050998421000,1,0.32000000,2241.0400
1624050998421000,1,0.00997287,2238.8800
1624050998421000,1,0.33802713,2238.6700
1624051215687000,1,0.05470977,2233.8900
1624056544464000,1,0.32000000,2245.9500
