timestamp ms,type,amount,price
1622678717142000,0,0.00675510,2945.9200
1622679138134000,0,0.19626509,2910.5800
1622680387584000,1,0.01000000,2913.0000
1622682089709000,1,0.08032165,2934.7200
1622688343835000,0,0.17280000,2910.0800
1622689055308000,0,0.03408454,2929.4800
1622689104064000,0,0.03410899,2927.3800
1622689144503000,0,0.03411179,2927.1400
1622689198187000,0,0.03409851,2928.2800
1622689216985000,0,0.42078291,2925.9900
1622689248991000,0,0.03413488,2925.1600
1622689289757000,0,0.08054954,2928.2600
1622689334741000,0,0.10233993,2927.0100
1622689408916000,0,0.17280000,2923.7800
1622689408916000,0,0.03210400,2923.9600
1622689792930000,0,0.01695801,2943.7400
1622690617653000,0,0.17280000,2945.2000
1622693386141000,0,0.33610049,2969.3500
1622693736348000,0,0.08343771,2970.0000
1622693856081000,0,0.33946600,2971.3400
1622693856088000,0,0.07506685,2971.3400
1622693856088000,0,0.00693103,2972.5000
1622693856088000,0,0.41439080,2972.9100
1622693891299000,0,0.03682481,2975.6300
1622694115099000,0,0.04336379,2981.0900
1622694397385000,0,0.22879232,2980.7100
1622694598203000,0,0.01836483,2977.1700
1622694780999000,0,0.00783794,2975.2700
1622695283658000,1,0.22000000,2971.0000
1622695290271000,0,0.41405177,2974.1600
1622695290271000,0,0.18540000,2974.5900
1622695290271000,0,0.18180000,2975.3800
1622695290271000,0,0.02437212,2975.9700
1622695539175000,0,0.02684284,2975.7400
1622696173213000,0,0.10000000,2985.5400
1622696193366000,0,0.03350000,2988.8200
1622696274973000,0,0.41226035,2990.2000
1622696275053000,1,0.48773965,2990.2000
1622696501602000,1,0.02418808,2985.0200
1622696948974000,0,0.30000000,3000.0000
1622696948974000,0,0.49474065,3000.0000
1622697404366000,0,0.01263997,3016.6200
1622697794592000,0,0.01497155,3018.3900
1622698344307000,1,0.18000000,3009.1600
1622698344307000,1,0.10513281,3008.6100
1622698640762000,1,0.18540000,3013.9900
1622698643264000,1,0.18360000,3013.7000
1622698644712000,1,0.40762060,3012.4900
1622698644712000,1,0.00010790,3011.5100
1622698645689000,1,0.18349210,3011.5100
1622698645689000,1,0.32316790,3011.0000
1622698646209000,1,0.17460000,3011.5800
1622698646209000,1,0.14856790,3011.0000
1622698716537000,0,0.37176476,3023.7400
1622698759459000,1,0.10000000,3015.0900
1622698806414000,1,0.20595426,3013.4400
1622698909048000,0,0.17640000,3019.8900
1622698909048000,0,0.17820000,3020.7800
1622698909048000,0,0.17280000,3021.3400
1622698909048000,0,0.40779270,3021.4000
1622698909048000,0,0.17460000,3022.2100
1622698909048000,0,0.05167211,3022.2900
1622699013884000,1,0.08835073,3018.0000
1622699014406000,1,0.01000000,3011.7300
1622699254242000,0,0.00681355,3023.7500
1622699596392000,0,0.23016601,3038.8500
1622700089852000,1,0.08035622,3032.2200
1622700586072000,1,0.33610049,3026.3700
1622701123855000,1,0.29728836,3015.0300
1622701769773000,1,0.08914959,3025.1400
1622701853011000,0,0.08000000,3027.1400
1622702055137000,1,0.02453686,3019.0800
1622702104456000,1,0.40727589,3020.9300
1622702104556000,0,0.40727589,3020.9300
1622702104656000,0,0.18544822,3020.9300
1622702318918000,1,0.18360000,3025.5400
1622702318918000,1,0.40636837,3025.3000
1622702318994000,0,0.18000000,3025.0000
1622702319055000,0,0.18000000,3025.0000
1622702319063000,0,0.26992993,3025.0000
1622702400626000,0,0.02806019,3034.1300
1622702400626000,0,1.65462336,3034.1400
1622702400626000,0,0.40658061,3034.1600
1622702400626000,0,0.40661623,3035.4200
1622702400626000,0,0.19620000,3035.5500
1622702400626000,0,0.38000000,3036.3000
1622702400626000,0,0.16020000,3036.3100
1622702400626000,0,0.67783845,3037.8500
1622702400626000,0,0.81348371,3038.5800
1622702400626000,0,0.21061047,3040.4400
1622702545689000,0,0.03939394,3041.5300
1622702696160000,1,0.01263997,3039.7300
1622702776538000,0,0.05387205,3045.3300
1622702779823000,1,0.32339330,3043.1100
1622702782354000,1,0.08110639,3043.1100
1622702782354000,1,0.17460000,3041.6000
1622702897214000,0,1.00000000,3046.0000
1622702919073000,1,0.17119061,3044.6000
1622703017747000,0,0.01364732,3050.8400
1622703604370000,1,0.33524983,3047.9800
1622703607821000,1,0.06866115,3047.9800
1622703688325000,0,0.02296602,3054.1700
1622703763163000,1,0.05678769,3046.8400
1622703807524000,1,0.33503048,3046.4400
1622703886656000,1,0.28878366,3046.4400
1622703892928000,0,0.16341507,3052.3500
1622704029936000,1,1.51148093,3044.0300
1622704029936000,1,0.17820000,3042.9500
1622704038826000,1,0.01894700,3037.2500
1622704472843000,1,0.17460000,3020.2600
1622704472916000,0,0.18000000,3020.2600
1622704473091000,0,0.22042918,3020.2600
1622704714399000,0,0.40770629,3025.9900
1622704714399000,0,1.66002890,3026.9200
1622704714399000,0,0.40340283,3027.5200
1622705218493000,1,0.10026353,3013.4400
1622705385126000,1,0.40913369,3006.8300
1622705385126000,1,0.45520251,3005.8800
1622705388521000,1,0.25559841,3007.8200
1622705544404000,1,0.50000000,3007.1100
1622706691144000,1,0.10500000,3009.9000
1622706711495000,1,1.00000000,3006.3700
1622706932547000,1,0.66764477,3001.0000
1622706952858000,1,0.33235523,3001.0000
1622707180325000,1,0.39730381,3000.4900
1622707512678000,0,0.02332952,3019.5100
1622708888279000,0,0.03350000,3048.0000
1622708991827000,1,0.07799765,3046.6300
1622708991827000,1,0.31544413,3046.6200
1622709769737000,0,0.16427170,3028.5800
1622709935442000,1,0.33563677,3022.9400
1622710448170000,1,0.01351447,3017.4200
1622711011734000,1,0.82997609,3009.5800
1622711013293000,1,0.74869522,3005.1500
1622711157503000,1,0.20571361,2998.4100
1622711266413000,1,0.41064165,2996.4600
1622711266422000,1,0.00000001,2996.4600
1622711378233000,1,0.18000000,3000.2700
1622711416862000,1,0.41043501,2997.2300
1622711416862000,1,0.41078367,2995.4500
1622711416862000,1,0.24032074,2995.0700
1622711459820000,1,0.18000000,2992.1900
1622711473294000,0,0.18540000,2997.9800
1622711473294000,0,0.18180000,2998.9900
1622711473294000,0,0.17640000,2999.2500
1622711473294000,0,0.41143277,2999.4700
1622711473294000,0,0.04386318,3000.4700
1622711518387000,1,0.41110399,2991.8700
1622711518387000,1,0.41106236,2990.4600
1622711518387000,1,0.24565241,2990.1700
1622711617525000,0,0.20000000,2988.2100
1622711915332000,0,0.04225535,2998.1200
1622712020131000,0,0.41139348,2999.4100
1622712022613000,0,0.41139348,2999.4100
1622712063992000,1,0.04871624,2999.4100
1622712170221000,0,0.00664149,3003.8400
1622712284365000,0,0.12725877,3006.0900
1622712316381000,0,0.05454123,3006.0900
1622714264171000,1,0.08000000,3022.0700
1622714313706000,0,0.22620184,3028.4600
1622714468552000,0,0.40626217,3032.2600
1622714468788000,1,2.70970648,3032.2600
1622714469347000,1,2.70985769,3032.2600
1622714469933000,1,2.70930719,3032.2600
1622714470470000,1,2.70930913,3032.2600
1622714470977000,1,2.70931501,3032.2600
1622714472722000,1,2.70947891,3032.2600
1622714473225000,1,2.70995442,3032.2600
1622714473755000,1,2.71012215,3032.2600
1622714477188000,1,2.71007171,3032.2600
1622714477787000,1,2.70997591,3032.2600
1622714498522000,1,2.70933444,3032.2600
1622714561031000,0,0.04524518,3033.7300
1622714561037000,0,0.13655482,3033.7300
1622714648081000,0,0.01091309,3038.5500
1622715916305000,0,0.40449489,3047.3600
1622715916305000,0,0.32824040,3048.1400
1622715916305000,0,0.17280000,3048.1500
1622715916305000,0,0.07679315,3048.7800
1622715928781000,0,1.00000000,3037.9800
1622716955696000,1,2.71092032,3030.0000
1622716956203000,1,2.71125295,3030.0000
1622716956708000,1,2.71124551,3030.0000
1622716967446000,1,2.71184410,3030.0000
1622716967990000,1,2.71338937,3030.0000
1622716968602000,1,2.71383722,3030.0000
1622716969140000,1,2.71398882,3030.0000
1622716969787000,1,2.71414446,3030.0000
1622716970393000,1,2.71338499,3030.0000
1622716970919000,1,2.71378716,3030.0000
1622716976679000,1,2.71328379,3030.0000
1622716977185000,1,1.11471668,3030.0000
1622717385269000,0,0.02618731,3039.6400
1622717477767000,1,2.70716762,3035.5500
1622717478292000,1,2.29283238,3035.5500
1622717992420000,1,1.66909704,3041.0800
1622718534777000,1,0.08900000,2987.3900
1622718534828000,1,0.17640000,2988.4900
1622718534828000,1,0.02360000,2987.3900
1622719312174000,1,0.07739788,2987.8500
1622719414343000,0,0.05923992,2987.0100
1622719536271000,1,0.10000000,2975.0000
1622719557788000,0,0.04336134,2974.9400
1622719586813000,1,1.24079054,2960.0000
1622719981419000,1,0.25000000,2987.1300
1622721183937000,1,0.41284528,2978.2000
1622721183937000,1,0.17640000,2977.6000
1622721183937000,1,0.21637861,2976.9500
1622721858689000,1,0.00681355,2950.0000
1622721858689000,1,0.41687254,2948.0400
1622721858689000,1,0.64987131,2945.3800
1622721858698000,1,0.04463692,2945.3800
1622721858698000,1,0.65200000,2944.4600
1622721858698000,1,0.33942448,2944.4500
1622721858698000,1,0.03749600,2944.3800
1622721858843000,1,0.65705902,2942.3200
1622721858919000,1,0.01094098,2939.5600
1622721859070000,1,0.24493158,2933.3100
1622721866606000,1,0.17280000,2938.1000
1622721866606000,1,0.10330466,2937.1200
1622721869578000,1,0.17640000,2938.1000
1622721872205000,1,0.18540000,2938.1000
1622721875065000,1,0.11713900,2939.4400
1622721893938000,0,0.41847626,2944.6300
1622722059283000,1,0.23367000,2949.5900
1622722059283000,1,0.02427822,2949.2700
1622722059750000,1,0.02427822,2949.2700
1622723435482000,0,0.33548740,2982.4700
1622723503617000,0,0.04999999,2998.5000
1622723504716000,0,0.00000001,2998.5000
1622725289676000,0,0.00681355,3023.7500
1622725289676000,0,0.07377890,3024.7700
1622725405353000,0,0.10000000,3025.0000
1622725552367000,0,1.24079054,3030.3300
1622725557888000,0,0.17640000,3035.3800
1622725557956000,1,0.06956055,3035.6900
1622726229837000,1,0.10000000,3005.9900
1622727132201000,1,0.09549678,2979.9800
1622727597574000,1,0.21856326,2960.3000
1622727659489000,1,0.26855994,2960.3000
1622727713727000,1,0.00681355,2950.0000
1622727713727000,1,0.06222157,2950.0000
1622727716248000,1,0.17766857,2950.0000
1622727795531000,1,0.03368649,2950.0000
1622727823655000,1,0.18000000,2950.0000
1622727824278000,1,0.23335000,2950.0000
1622727824620000,1,0.18000000,2950.0000
1622727825375000,1,0.09504000,2950.0000
1622727825636000,1,0.18000000,2950.0000
1622727826654000,1,0.12650794,2950.0000
1622727869204000,1,0.01549350,2939.6900
1622727874805000,1,0.25263810,2939.6900
1622727885690000,1,0.23186840,2939.6900
1622727917552000,1,0.18000000,2934.7400
1622727917552000,1,0.17460000,2934.0100
1622727917552000,1,0.22938240,2933.2900
1622730149159000,1,0.04629554,2933.4300
1622730224562000,0,0.02839031,2949.7000
1622730224562000,0,0.17820000,2949.7100
1622730224562000,0,0.10090591,2950.3600
1622730295008000,0,0.17996597,2951.4400
1622730295008000,0,0.41937184,2951.4500
1622730295008000,0,0.41925427,2952.4500
1622730295008000,0,0.02806019,2952.6200
1622730295008000,0,0.04051479,2953.9300
1622730295133000,0,0.08463301,2953.9300
1622730879696000,0,0.02489235,2946.8500
1622730931430000,1,0.04321644,2945.3600
1622731048024000,1,0.23562000,2937.0600
1622731048024000,1,0.07187622,2936.9400
1622731196335000,0,0.42083778,2942.4200
1622731198948000,0,0.42083778,2942.4200
1622731287468000,0,0.42151964,2937.0000
1622731287468000,0,0.33536464,2938.4800
1622733399337000,0,0.33666352,2963.7900
1622734655335000,0,0.20355408,2984.1700
1622737226257000,0,0.02193267,3004.6500
1622737500357000,1,0.41455172,2981.5300
