timestamp ms,type,amount,price
1621900934263000,1,0.05936099,3400.38
1621900979402000,0,0.17636086,3424.61
1621901087391000,0,0.12241073,3469.71
1621901107134000,0,0.11187720,3484.99
1621901107134000,0,0.00738235,3485.00
1621901107134000,0,1.00000000,3485.00
1621901110275000,0,0.01392601,3492.10
1621901115180000,0,0.00575000,3500.00
1621901115180000,0,0.00600000,3500.00
1621901115180000,0,0.74989187,3500.00
1621901115180000,0,0.22853318,3500.71
1621901846813000,1,0.35335896,3472.95
1621902090806000,0,0.00727536,3536.25
1621902244307000,0,0.09910062,3546.90
1621902276511000,0,0.12839306,3537.78
1621902623333000,1,0.04098871,3514.47
1621902624942000,1,0.01137974,3510.38
1621902658557000,1,0.36414996,3507.48
1621902980606000,1,0.04955031,3488.96
1621903192523000,0,0.03064900,3547.55
1621903647657000,1,0.93121218,3455.07
1621903647662000,1,0.93121218,3455.07
1621903648098000,1,0.00727536,3450.00
1621903648098000,1,0.30376636,3447.23
1621903648707000,1,0.32837209,3447.23
1621903739198000,1,0.01037067,3473.17
1621904910259000,1,0.00738235,3400.00
1621904910810000,1,0.88371911,3395.18
1621905553758000,0,0.17460000,3390.95
1621905553758000,0,0.09415811,3390.96
1621905897225000,1,0.00749253,3350.00
1621905897225000,1,0.54717298,3347.05
1621905897706000,1,0.19754000,3347.25
1621905897706000,1,0.47708090,3347.05
1621906256461000,1,0.00650542,3300.00
1621906386099000,1,0.00110064,3300.00
1621906630861000,1,0.16039590,3280.21
1621906630862000,1,0.01420410,3280.21
1621906630862000,1,0.37373235,3279.35
1621906630990000,1,0.08235114,3277.15
1621906897848000,1,0.02130000,3251.00
1621906898064000,1,0.00772307,3250.00
1621906898064000,1,0.11276605,3238.61
1621908386953000,1,0.38023696,3223.52
1621908386953000,1,0.38004586,3223.50
1621908387058000,0,0.18000000,3221.91
1621908387289000,0,0.17640000,3223.51
1621908387289000,0,0.18900000,3224.32
1621908756835000,0,0.08910000,3160.81
1621908756835000,0,0.38975594,3160.82
1621908757031000,1,0.01038198,3146.79
1621908757087000,1,0.19975802,3146.79
1621908757087000,1,0.25173795,3144.45
1621908757140000,1,1.26676973,3144.45
1621908757205000,1,0.02999130,3144.45
1621908757205000,1,0.33862720,3140.90
1621908757480000,0,0.32831782,3162.83
1621908757851000,1,0.17820000,3159.27
1621908757851000,1,0.17460000,3158.48
1621908757851000,1,0.38799139,3157.70
1621908757851000,1,0.38874020,3153.88
1621908757851000,1,0.26860127,3151.26
1621909232760000,0,0.13114979,3193.60
1621909232971000,0,0.03548346,3193.60
1621909277230000,0,0.01043325,3212.81
1621909392672000,1,0.13114979,3174.48
1621910152719000,1,0.07419503,3240.74
1621910195648000,1,0.22058109,3240.74
1621910827486000,0,0.17280000,3175.21
1621910827486000,0,0.17820000,3175.22
1621910827486000,0,0.12139766,3175.51
1621910834773000,0,0.12886223,3175.21
1621911064229000,1,0.10006352,3142.66
1621911340337000,0,0.09960912,3157.04
1621911398642000,1,0.09960912,3122.76
1621911398883000,1,0.01479742,3122.76
1621911487235000,1,0.01000000,3100.00
1621911487343000,1,0.39617627,3091.49
1621911487343000,1,0.39639111,3089.58
1621911487343000,1,0.02953739,3085.65
1621911487398000,1,0.35046261,3085.65
1621911487398000,1,0.79245702,3085.64
1621911487398000,1,0.79287782,3083.94
1621911487398000,1,0.06420255,3083.34
1621911487479000,1,0.16740000,3089.75
1621911487479000,1,0.83260000,3085.66
1621911488208000,1,0.12115848,3087.76
1621911488208000,1,0.01971791,3087.75
1621911497750000,1,0.17280000,3095.21
1621911497750000,1,0.22333698,3094.61
1621911497751000,1,0.17280001,3094.61
1621911520650000,1,0.18359761,3093.65
1621911522301000,1,0.00000001,3093.65
1621911626224000,1,0.12130800,3070.90
1621911680929000,1,0.24653021,3059.11
1621911681472000,1,0.01808579,3059.11
1621911793347000,0,0.17268054,3112.52
1621911899273000,1,0.23382203,3053.87
1621912030191000,1,0.40170295,3051.34
1621912142902000,1,0.01674912,3039.00
1621912143238000,1,0.13325088,3039.00
1621912144065000,1,0.03316430,3037.00
1621912144065000,1,0.18000000,3032.82
1621912144065000,1,0.18540000,3031.78
1621912144065000,1,0.18000000,3030.42
1621912144065000,1,1.49641509,3029.95
1621912144065000,1,0.18512489,3023.97
1621912144151000,1,0.21902164,3023.97
1621912144151000,1,0.10823494,3023.57
1621912237008000,1,0.18000000,3010.68
1621912237013000,1,0.22657879,3010.68
1621912237013000,1,0.40705182,3008.55
1621912237013000,1,0.39244822,3008.48
1621912309538000,0,0.08221500,3027.40
1621912611286000,1,0.02000000,3000.00
1621912611286000,1,0.10000000,3000.00
1621912611286000,1,0.06000000,3000.00
1621912611772000,1,0.09000000,3000.00
1621912611772000,1,0.31968743,2994.04
1621912611828000,1,1.27475652,2994.04
1621912611828000,1,0.40915688,2988.93
1621912611828000,1,0.40928874,2986.94
1621912611828000,1,0.16690215,2980.68
1621912611871000,1,0.25879810,2980.68
1621912611927000,1,1.00000000,2980.68
1621912611964000,1,0.26875811,2980.68
1621912827561000,0,0.38000000,3054.06
1621912852717000,1,0.15163349,3058.38
1621912923062000,0,0.21541128,3091.76
1621913131359000,1,0.12319079,3049.12
1621913131888000,1,0.00000001,3049.12
1621913133428000,1,0.18000000,3044.70
1621913235675000,1,0.07434976,3044.45
1621913338300000,1,0.02520418,3045.62
1621913338476000,1,0.37724394,3045.62
1621913402763000,0,0.18360000,3046.60
1621913402763000,0,0.05420386,3047.67
1621913413965000,0,0.17640000,3056.13
1621913447510000,1,0.15367354,3054.32
1621913447597000,1,0.24720077,3054.32
1621913458632000,0,0.00628125,3057.79
1621913665478000,1,0.29090845,3066.98
1621913709657000,0,0.40021238,3073.05
1621913709657000,0,0.17280000,3073.45
1621913709657000,0,0.02342533,3074.67
1621914095571000,0,0.12307992,3074.55
1621914134113000,0,0.06724835,3091.66
1621914478964000,1,0.17459999,3071.53
1621914479975000,1,0.00000001,3071.53
1621914482907000,0,0.18180000,3073.17
1621914482907000,0,0.08202532,3073.99
1621915402851000,0,1.55778248,3096.08
1621915402851000,0,0.17820000,3097.26
1621915402851000,0,0.39724450,3097.99
1621915402851000,0,0.18540000,3098.72
1621915402851000,0,0.38000000,3099.65
1621915402851000,0,0.66210209,3099.66
1621915402851000,0,0.21391000,3100.89
1621915402851000,0,0.79589814,3102.89
1621915402851000,0,1.29000000,3104.40
1621915402851000,0,0.79487272,3104.41
1621915402851000,0,6.44739892,3114.27
1621915409236000,0,0.18000000,3093.08
1621915409236000,0,0.17640000,3093.86
1621915409236000,0,1.35499320,3094.62
1621915409236000,0,0.18180000,3094.63
1621915409236000,0,1.33471228,3095.39
1621915412761000,0,0.18000000,3093.59
1621915412761000,0,0.39762413,3093.75
1621915412761000,0,0.12245472,3095.39
1621915412761000,0,0.11227490,3095.40
1621915418082000,0,0.20308134,3095.89
1621915423305000,0,0.05080386,3093.81
1621915531884000,0,0.39768604,3092.74
1621915667403000,0,0.03589073,3092.72
1621915741834000,0,0.05044417,3101.95
1621915766676000,0,0.13191265,3103.00
1621915800366000,0,0.00000001,3103.00
1621915966744000,0,0.30616651,3116.67
1621916132539000,1,0.12776111,3124.19
1621916189898000,1,1.52700752,3109.42
1621916193561000,1,0.38000000,3106.31
1621916194693000,1,0.16282184,3103.78
1621916196429000,1,2.64087460,3103.00
1621916196940000,1,2.64144752,3103.00
1621916197463000,1,2.64198574,3103.00
1621916198006000,1,2.64311330,3103.00
1621916198475000,1,0.40977360,3103.00
1621916198513000,1,2.64366099,3103.00
1621916198840000,1,0.12096672,3103.00
1621916198888000,1,0.36459400,3103.00
1621916199052000,1,0.89358352,3103.00
1621916328739000,1,0.11769252,3044.52
1621916463653000,0,0.20370773,3012.18
1621916556629000,1,0.00670000,3000.00
1621916581385000,1,0.38000000,2984.09
1621916581887000,1,0.06843105,2983.68
1621916601808000,1,0.10212925,2990.94
1621916601857000,1,0.00000001,2990.94
1621916607822000,0,0.02507573,2986.66
1621916623042000,0,0.35100378,2978.23
1621916643994000,0,0.06693799,2987.40
1621916678461000,1,0.30616651,3000.62
1621916681506000,1,0.02732784,2998.30
1621916774029000,1,0.24773947,3007.24
1621916778200000,0,0.06880942,3011.25
1621916904309000,0,0.17460000,2997.13
1621916904309000,0,0.41057962,2997.22
1621916904309000,0,0.18360000,2998.74
1621916904309000,0,0.41037663,2998.81
1621916904309000,0,0.68453556,2999.69
1621916904309000,0,0.13715535,3000.24
1621916925490000,1,0.00716534,3005.79
1621916972415000,1,0.40727764,3010.02
1621916972415000,1,0.17460000,3009.78
1621916972415000,1,0.40750523,3008.28
1621916972415000,1,1.48232985,3006.02
1621916972415000,1,0.67907301,3005.13
1621916972415000,1,0.38000000,3004.51
1621916972415000,1,0.67941188,3001.86
1621916972415000,1,0.68001624,3000.98
1621916972415000,1,1.29000000,3000.91
1621916972415000,1,11.01673943,2984.01
1621916990488000,1,0.18360000,3005.05
1621916990488000,1,0.16202863,3003.55
1621917052926000,1,0.01537028,3005.80
1621917081246000,0,0.02707668,3026.22
1621917187809000,1,0.04955031,3034.77
1621917307126000,0,0.18000000,3050.06
1621917307805000,0,0.02507573,3050.47
1621917323926000,1,0.17820000,3052.78
1621917393802000,1,0.25255086,3056.81
1621917566333000,0,1.29000000,3078.22
1621917566333000,0,0.14329625,3078.77
1621917582428000,0,0.01583229,3071.57
1621917643883000,0,0.76253966,3081.82
1621917774440000,1,0.01691597,3087.65
1621917793672000,0,0.10212926,3098.08
1621917802748000,0,0.39633500,3103.03
1621917802748000,0,0.38000000,3103.48
1621917802748000,0,0.53753148,3103.48
1621917831187000,0,0.33490648,3103.03
1621917831451000,1,0.66509352,3103.03
1621917952424000,1,0.10366147,3080.00
1621917952426000,1,1.01561680,3080.00
1621917953096000,1,0.56500185,3080.00
1621917953110000,1,0.18000000,3080.00
1621917953193000,1,1.56864021,3080.00
1621917966464000,0,0.14960948,3077.46
1621917967753000,1,0.06880942,3066.09
1621917987042000,1,0.08531983,3076.00
1621918026246000,0,0.39827407,3086.72
1621918026246000,0,0.36281443,3088.74
1621918175182000,1,2.62704652,3115.33
1621918175698000,1,0.75959630,3115.33
1621918177029000,1,0.19756123,3111.98
1621918224970000,0,0.17460000,3106.24
1621918224970000,0,0.39532586,3107.14
1621918224970000,0,0.17280000,3107.23
1621918224970000,0,0.17280000,3108.21
1621918224970000,0,0.65914392,3109.51
1621918224970000,0,0.38000000,3111.40
1621918224970000,0,0.65897691,3112.50
1621918224970000,0,0.12262824,3112.96
1621918224970000,0,0.65840559,3113.29
1621918224970000,0,1.29000000,3117.74
1621918224970000,0,7.64517780,3130.07
1621918228238000,0,0.39582605,3104.31
1621918228238000,0,0.39582605,3106.20
1621918228238000,0,0.65971008,3108.00
1621918228238000,0,0.65971008,3109.74
1621918228238000,0,0.65897691,3112.50
1621918228238000,0,0.35160571,3130.03
1621918231865000,0,0.39582605,3104.31
1621918231865000,0,0.39111285,3106.20
1621918236439000,0,0.19979319,3104.31
1621918240245000,0,0.04994829,3104.31
1621918244411000,0,0.01245542,3122.36
1621918347366000,1,0.09700000,3104.21
1621918497849000,1,0.33836706,3110.35
1621918502826000,0,0.39462332,3113.73
1621918502826000,0,0.39474990,3114.25
1621918502948000,1,0.17640000,3115.02
1621918502961000,1,0.33469556,3115.02
1621918503052000,1,0.41580270,3115.02
1621918646550000,1,1.49538995,3089.31
1621918991122000,1,0.01662074,3055.32
1621918991387000,1,0.17460000,3056.63
1621918991387000,1,0.18540000,3055.95
1621918991387000,1,0.36337926,3055.32
1621918991387000,1,0.18540000,3055.31
1621918991387000,1,0.17640000,3053.93
1621918991387000,1,0.34811699,3053.81
1621919126870000,0,0.85813574,3040.57
1621919136543000,0,0.00887991,3038.29
1621919137615000,0,0.00920880,3039.38
1621919171464000,0,0.85813574,3026.71
1621919380038000,1,0.38000000,3022.38
1621919380038000,1,0.40561090,3020.90
1621919380038000,1,0.17460000,3020.87
1621919380038000,1,0.35365558,3019.52
1621919430246000,0,0.10173776,3057.37
1621919527810000,0,0.17280000,3058.41
1621919527810000,0,0.02191963,3059.21
1621919697651000,0,0.40376839,3045.68
1621919697731000,1,0.40398164,3045.68
1621919697733000,1,0.19224997,3045.68
1621919863706000,1,0.10173776,3037.98
1621919943265000,1,0.58889344,3071.89
1621919943272000,1,0.09267393,3071.89
