timestamp ms,type,amount,price
1622333051758000,1,0.19091037,2474.7100
1622333101768000,0,0.18180000,2480.0700
1622333101768000,0,0.17459999,2480.7200
1622333101878000,0,0.00000001,2480.7200
1622333101878000,0,0.18540000,2481.6400
1622333488969000,0,0.01329766,2480.6500
1622333734539000,1,0.40638038,2459.3500
1622333737225000,1,0.01020408,2450.0000
1622333737225000,1,0.18180000,2449.4300
1622333737225000,1,0.18180000,2448.7500
1622333776373000,0,0.39000000,2454.3600
1622333788077000,0,0.01222315,2454.0900
1622334253006000,1,0.01041666,2400.0000
1622334268996000,0,0.01250000,2398.1200
1622334340140000,0,0.01084183,2395.1200
1622335053843000,1,0.05000000,2350.0000
1622335053843000,1,0.01000000,2350.0000
1622335053843000,1,0.01063829,2350.0000
1622335717729000,0,0.01148936,2349.2000
1622335718486000,0,0.00978723,2349.2000
1622336366729000,1,0.51652178,2386.7500
1622336366730000,1,0.00000008,2386.7500
1622336366730000,1,0.17639509,2386.6300
1622336366835000,0,0.18000000,2386.7500
1622336366846000,0,0.25869129,2386.7500
1622336366863000,0,0.07782280,2386.7500
1622336411736000,0,0.01148936,2396.7800
1622336411736000,0,0.00978722,2397.0100
1622336412263000,0,0.00000001,2397.0100
1622336653593000,0,0.01063829,2420.5000
1622337135429000,1,0.02528562,2402.0000
1622337135640000,1,0.00000001,2402.0000
1622341241967000,0,0.01084183,2446.0900
1622341665802000,0,0.01250000,2447.7700
1622342670033000,0,0.01041666,2472.0000
1622342973613000,1,0.50140930,2456.9000
1622342973613000,1,0.40687967,2454.6000
1622342973613000,1,0.23935303,2454.5800
1622342974367000,1,0.90751052,2452.7600
1622345104095000,0,0.17280000,2498.5500
1622345412388000,0,0.18180000,2487.1000
1622346315235000,0,0.17459999,2486.0800
1622346374392000,0,0.00000001,2486.0800
1622346682323000,0,0.01222315,2503.4600
1622348405256000,0,0.01819967,2494.9400
1622349183891000,0,0.01020408,2523.5000
1622349282741000,0,0.01329765,2531.0300
1622349282760000,0,0.00000001,2531.0300
1622350273217000,1,2.57894053,2518.4200
1622350274264000,1,0.18000000,2513.8900
1622350274264000,1,0.17820000,2512.9600
1622350276788000,1,0.18180000,2514.2100
1622350276788000,1,0.09264573,2513.6300
1622350277261000,1,0.09264573,2514.3400
1622351782900000,0,0.98061957,2551.4700
1622352000910000,0,0.01236064,2558.1300
1622352001091000,0,0.05930669,2562.7800
1622352195726000,0,0.00813901,2573.1100
1622352202976000,0,0.01000000,2575.0000
1622352202976000,0,0.08754361,2579.4000
1622352221276000,0,0.38999999,2588.0000
1622352221306000,0,0.00000001,2588.0000
1622352221495000,0,0.02961564,2596.1400
1622352411696000,1,0.17639999,2590.6200
1622352495721000,0,0.01334296,2598.8800
1622352495721000,0,0.02512432,2600.0000
1622352496169000,0,0.46233793,2600.0000
1622352496169000,0,0.01254902,2601.0100
1622352496169000,0,0.18360000,2601.3500
1622352496169000,0,0.05323723,2602.1900
1622352867808000,0,0.17640000,2593.2200
1622352867808000,0,0.47696882,2593.8500
1622352867808000,0,0.15626690,2594.0900
1622353561775000,0,0.03545149,2625.0000
1622353570293000,0,0.00980392,2626.5000
1622353866788000,0,0.05275697,2632.0000
1622353866827000,0,0.22862956,2632.0000
1622353900435000,0,0.00794048,2637.4400
1622354386133000,0,0.05403742,2632.2500
1622354669945000,0,0.46810016,2641.9800
1622354760932000,0,0.02700000,2643.0000
1622354829042000,0,0.01500895,2650.1700
1622354829042000,0,0.01461538,2652.0100
1622354829042000,0,0.00860928,2653.3600
1622354993310000,0,0.46560843,2656.0000
1622354993310000,0,0.13250712,2656.9400
1622354993310000,0,0.46548362,2656.9500
1622354993399000,1,0.30850793,2658.0400
1622354993481000,1,2.11208425,2658.0400
1622355064912000,0,0.02801602,2648.3400
1622355064926000,0,0.00000001,2648.3400
1622355080230000,0,0.05394605,2653.2100
1622355584268000,0,0.18248619,2657.4800
1622355695818000,0,0.00961538,2665.0000
1622355811408000,0,0.07082862,2651.6000
1622356128697000,0,0.18180000,2657.5500
1622356128697000,0,0.01983752,2657.7900
1622356330377000,0,0.46763485,2646.9500
1622356330892000,0,0.04376575,2648.0900
1622356715204000,0,0.04999999,2663.2400
1622356715908000,0,0.00000001,2663.2400
1622356731378000,0,0.09754361,2673.1000
1622356731378000,0,0.03550144,2673.2900
1622356815416000,0,0.06633040,2674.5100
1622357081514000,0,0.03250000,2692.4200
1622357656482000,0,0.01698113,2703.0100
1622357724286000,0,0.00773005,2709.2400
1622357731524000,0,0.00943396,2716.2500
1622357855858000,0,0.36214275,2715.2000
1622358081716000,0,0.45581066,2714.3200
1622358081716000,0,1.70562779,2715.8000
1622358081716000,0,0.45581066,2715.8100
1622358082737000,0,0.45581066,2714.3200
1622358659540000,0,0.01565466,2707.1800
1622358885600000,1,0.13075560,2694.7300
1622358886043000,1,0.02533801,2694.7300
1622359278816000,0,0.07682082,2678.9100
1622359372366000,0,0.00930516,2686.6800
1622359542660000,1,1.00000000,2677.1000
1622359902209000,0,0.11747211,2706.7700
1622360028133000,1,0.36214275,2701.9600
1622360229602000,0,0.12059028,2708.4400
1622360449105000,0,0.45460726,2722.5600
1622360449215000,1,0.45460726,2722.5600
1622360449301000,1,0.35706060,2722.5600
1622360665648000,0,0.02979670,2730.0000
1622360818314000,0,0.36069211,2712.8400
1622361130853000,0,0.01455248,2724.6200
1622361445131000,0,0.01754052,2732.8400
1622361618385000,0,0.01931269,2746.3900
1622361623163000,0,0.00750000,2750.0000
1622361773819000,1,0.34059584,2741.8000
1622363112972000,1,0.18540000,2689.9200
1622363112972000,1,0.02031680,2689.8800
1622363113507000,1,0.02031680,2689.9200
1622363323129000,1,0.01455248,2687.7300
1622363379038000,0,1.00000000,2690.2000
1622363404053000,0,1.00000000,2694.7300
1622363451327000,0,1.00000000,2700.6500
1622363505967000,1,0.45683666,2699.1600
1622363505967000,1,0.17460000,2699.0500
1622363509330000,1,0.11776949,2699.1600
1622363515858000,0,1.00000000,2704.7300
1622363534880000,0,1.00000000,2705.7900
1622363883704000,1,0.18000000,2710.4000
1622363883885000,1,0.55973214,2710.4000
1622363883934000,1,0.08730000,2703.6200
1622364185487000,1,0.06874521,2703.1400
1622364189426000,0,0.08729339,2710.4000
1622364513237000,0,0.09187280,2718.6500
1622364547301000,0,0.07979231,2709.6100
1622364564488000,1,0.07831785,2698.1600
1622364900216000,1,1.00000000,2708.5000
1622365141031000,1,1.00000000,2688.4700
1622365146341000,1,1.00000000,2683.6500
1622365478012000,1,1.00000000,2704.6400
1622365574040000,0,0.59523851,2712.2200
1622366644816000,0,0.04203163,2718.6600
1622366908481000,1,0.18000000,2709.1400
1622366908481000,1,0.07321629,2708.6800
1622366909001000,1,0.07321629,2709.5400
1622367262416000,1,0.10296359,2686.6100
1622367392861000,1,0.04203163,2700.9000
1622367472897000,1,0.01459685,2686.6400
1622367652962000,1,0.45635339,2700.1900
1622368125324000,0,0.00847217,2714.7700
1622371390229000,0,0.47534494,2693.1600
1622371618107000,1,0.45945344,2682.4300
1622371618107000,1,0.01589150,2681.4900
1622371776086000,0,1.26627512,2673.0100
1622371779568000,1,0.22435646,2673.0100
1622371863645000,1,0.36069211,2668.7100
1622371888207000,1,0.08345709,2668.7100
1622371888207000,1,0.46170956,2668.7000
1622371888207000,1,0.37472482,2667.4600
1622371888207000,1,1.08010853,2667.4600
1622372076603000,1,0.05956541,2676.3500
1622372308646000,0,0.17640000,2694.3200
1622372308646000,0,0.09709318,2695.0600
1622372531730000,0,0.21034677,2695.7600
1622373135982000,0,0.57670631,2698.8700
1622373709793000,1,0.01884552,2686.9500
1622374099809000,0,0.01040540,2690.9100
1622374202356000,0,0.03170955,2690.0200
1622374536090000,0,0.04908554,2679.2000
1622374539600000,1,1.00000000,2669.6200
1622374871657000,1,0.03780986,2697.1200
1622375018551000,1,0.45687142,2704.6100
1622375320334000,1,0.41526849,2690.5100
1622375578407000,0,0.45388151,2721.0600
1622375578407000,0,0.18540000,2721.4100
1622375578407000,0,0.18360000,2722.2300
1622375578407000,0,0.17711849,2722.8300
1622375634614000,0,0.16518368,2724.2400
1622376063013000,0,0.18360000,2738.6500
1622376063013000,0,0.33252087,2740.0200
1622376498658000,0,0.45209939,2734.1100
1622377028725000,1,0.13003920,2730.9400
1622377031113000,0,0.16700498,2731.9100
1622377146415000,0,0.05492976,2730.7600
1622378885694000,1,0.46093867,2675.1800
1622378885694000,1,0.11141308,2675.0000
1622378885694000,1,0.42764825,2674.1400
1622378987621000,1,0.00943396,2650.0000
1622378988035000,1,0.46641691,2637.7900
1622378988035000,1,1.51154672,2635.2700
1622378988937000,1,0.17820000,2639.1000
1622378988937000,1,0.17640000,2638.4400
1622378988937000,1,0.46641691,2637.7900
1622378988937000,1,0.37916372,2635.8600
1622378988937000,1,0.46680839,2635.8500
1622378988937000,1,0.21392541,2635.2700
1622378988937000,1,0.93214561,2635.2600
1622378988937000,1,0.39000000,2634.8300
1622378988937000,1,0.93214561,2634.8100
1622378988937000,1,0.56244870,2632.5300
1622378988937000,1,0.93283776,2632.5200
1622378988937000,1,0.78275204,2626.7200
1622378989580000,1,0.05930669,2637.1700
1622379059650000,1,0.05962856,2638.5200
1622379060099000,1,0.06300000,2638.5400
1622379060099000,1,0.12037144,2638.5200
1622379060099000,1,0.18000000,2637.9800
1622379060099000,1,0.40416725,2637.9700
1622379061088000,1,0.17280000,2639.2400
1622379061088000,1,0.06480000,2638.4300
1622379449516000,0,0.17460000,2665.2100
1622379449516000,0,0.17820000,2665.3100
1622379449516000,0,0.16890999,2665.9700
1622379451972000,0,0.17460000,2665.2100
1622380074723000,0,0.37560801,2662.3500
1622380112775000,0,0.68472508,2658.9100
1622380566526000,0,0.11141308,2675.0000
1622382262423000,1,0.16518368,2652.1600
1622384953741000,1,0.47035443,2618.0700
1622384953741000,1,0.62997045,2615.5700
1622384953755000,1,0.31016960,2615.5700
1622384953755000,1,0.38192375,2613.6300
1622384953755000,1,0.40823153,2613.6200
1622384953855000,1,0.18000000,2617.1300
1622384969868000,1,0.03300000,2611.0000
1622385008665000,0,0.06589587,2618.0700
1622385480563000,0,0.03773983,2649.7200
1622385814825000,1,0.15801798,2636.1200
1622386055655000,1,1.98994274,2620.0000
1622387520295000,1,0.14861570,2631.6200
1622387743857000,1,0.03204460,2624.0600
1622388406914000,1,0.08993801,2626.3500
1622388989017000,1,0.02234450,2633.8000
1622390106787000,1,0.02778738,2669.4200
1622390664156000,1,0.05754785,2694.3000
1622391093188000,1,0.09187280,2684.3400
1622391411306000,0,0.45836463,2696.2600
1622391411306000,0,0.09793103,2697.1000
1622391675123000,0,0.00943396,2716.2500
1622391677837000,0,1.07965307,2723.9300
1622391682588000,0,0.14484089,2723.9300
1622391689313000,0,0.00625194,2723.9300
1622391698070000,0,0.03299999,2729.0000
1622391698104000,0,0.00000001,2729.0000
1622391732539000,0,0.11226854,2738.1000
1622391762111000,0,0.02847003,2741.8000
1622392124648000,0,0.18707640,2741.2200
1622392124652000,0,0.00000001,2741.2200
1622392600137000,1,0.18000000,2724.2700
1622392600137000,1,0.00440113,2723.6500
1622393786094000,0,0.39000000,2732.7600
1622393786094000,0,0.45199233,2733.2400
1622393787018000,0,0.63716634,2735.6200
1622393884871000,0,0.12893760,2745.2400
1622393884871000,0,0.30487510,2745.2400
1622394122736000,0,0.22701214,2743.2700
1622394170789000,0,0.08995509,2741.5900
1622394290174000,0,0.06524028,2743.9200
1622394861197000,0,0.00925925,2767.5000
1622394898522000,1,0.01902981,2767.5000
