timestamp ms,type,amount,price
1628726491022000,1,0.02202595,2853.4100
1628726491022000,1,0.01210568,2852.6000
1628726555669000,0,0.34955321,2863.3000
1628728274176000,1,0.10000000,2884.0300
1628729619568000,0,0.01366144,2895.6800
1628729620207000,0,0.00858948,2895.4000
1628731923591000,0,0.44043063,2904.2700
1628731923591000,0,0.02267473,2905.0600
1628731923591000,0,0.44043363,2905.4600
1628731923591000,0,0.02197714,2906.2300
1628731923591000,0,1.58826969,2906.5700
1628731923591000,0,0.02276497,2907.1300
1628731923591000,0,0.34412364,2908.2400
1628731923591000,0,0.02329614,2908.2500
1628731923591000,0,0.73408301,2908.3200
1628731923591000,0,0.73351930,2908.9600
1628731923591000,0,0.85992015,2910.5300
1628731923591000,0,0.24000000,2910.5400
1628731923591000,0,0.73323556,2911.2200
1628731923591000,0,1.97832849,2921.1800
1628732905199000,0,0.03430088,2900.8000
1628732911331000,0,0.04136789,2900.8000
1628735937448000,0,0.00854282,2919.4100
1628737465142000,1,0.02254870,2900.8800
1628737465218000,0,0.02303709,2900.6200
1628737465365000,0,2.93171353,2900.6200
1628737466001000,0,2.04915969,2900.6200
1628739504842000,1,2.94143792,2895.0000
1628739505341000,1,2.94162217,2895.0000
1628739689065000,1,0.01950000,2892.3200
1628740227917000,0,0.23446965,2897.3600
1628741947083000,0,0.03536652,2870.4500
1628742804417000,0,0.01736305,2865.2800
1628742834363000,1,0.02330940,2856.9200
1628742834363000,1,0.01805849,2856.4700
1628742945771000,0,0.31957493,2867.3400
1628743629032000,0,0.37511341,2865.6400
1628744845568000,0,2.98217727,2855.0000
1628744846077000,0,2.90088282,2855.0000
1628745984731000,0,0.35496012,2811.0200
1628745986131000,0,0.04411210,2811.0200
1628745993557000,0,0.06865835,2806.7800
1628746050721000,1,0.00892857,2800.0000
1628746050721000,1,0.17820000,2800.0000
1628746050721000,1,0.02824642,2800.0000
1628746524929000,1,0.49155722,2773.2300
1628746668928000,1,0.01673408,2776.0300
1628747234208000,0,0.01044657,2774.1700
1628747874869000,0,0.06245501,2797.9700
1628749716564000,1,0.03298921,2780.0000
1628750185455000,1,0.02233713,2768.7200
1628750185455000,1,0.46077367,2768.7100
1628750185455000,1,0.37681770,2767.5900
1628750874128000,1,0.05561784,2782.9200
1628751080803000,1,0.04180486,2776.8300
1628751379913000,0,0.07159664,2787.8400
1628752462844000,0,0.01093195,2815.6000
1628752664881000,0,0.01767292,2815.0400
1628752748434000,0,0.02029924,2819.1900
1628752976023000,0,0.17994632,2816.8400
1628753476099000,0,0.01841050,2812.8800
1628753543034000,0,0.45413960,2820.4500
1628753543034000,0,0.45418047,2821.3600
1628753543094000,1,0.24581481,2821.3600
1628753741490000,0,0.00884638,2819.2300
1628754139530000,0,0.45179369,2833.6500
1628754624956000,1,0.01000000,2833.4800
1628754888110000,0,0.21940566,2838.6500
1628755334087000,0,0.02197504,2835.0400
1628755334087000,0,0.03587549,2835.1000
1628755521397000,0,0.45223064,2829.8000
1628759340387000,1,0.03540000,2815.0000
1628763300523000,0,0.00884638,2860.0000
1628763608611000,0,0.13944146,2862.8500
1628768351292000,1,0.30000000,2832.2800
1628768741680000,1,0.50000000,2819.2500
1628769576877000,1,0.05000000,2819.8200
1628769584258000,1,1.00000000,2815.0000
1628769590986000,1,1.53163700,2808.6200
1628771203679000,1,0.04461610,2793.7900
1628771605386000,1,0.45935423,2777.8500
1628771605386000,1,0.40057426,2777.8000
1628772343246000,0,2.44648800,2794.0400
1628772748281000,0,0.35641063,2808.3500
1628772748281000,0,0.45599814,2809.3700
1628772748281000,0,0.54211737,2809.8700
1628772818767000,0,1.48856012,2819.2000
1628776427278000,1,0.02289015,2794.0800
1628776427278000,1,0.17710985,2793.5100
1628776848976000,1,0.02000000,2787.9100
1628778303715000,1,0.00909090,2750.0000
1628778345195000,1,0.21466931,2749.3100
1628778494661000,0,0.02323352,2747.5800
1628778494661000,0,0.01495788,2748.6000
1628778497183000,0,0.06112203,2747.4200
1628779163232000,1,0.02335472,2738.2700
1628779163356000,0,0.97664528,2738.2700
1628779517152000,1,0.35460000,2738.1900
1628780357563000,0,0.36664898,2729.2400
1628780364541000,0,0.91545502,2734.7000
1628781419172000,0,0.02192196,2746.5600
1628783436652000,0,0.02318075,2749.9500
1628783436652000,0,0.01268229,2749.9900
1628783920392000,1,0.01294556,2730.6300
1628784180206000,1,0.03372058,2720.0000
1628784268148000,1,0.02241144,2719.3800
1628784268148000,1,0.02205368,2718.5600
1628784268148000,1,0.09844564,2718.0300
1628784270979000,0,0.02173298,2726.6000
1628784270979000,0,0.00725861,2727.4000
1628784353779000,0,0.01819684,2733.9900
1628785179340000,1,0.63529151,2710.0000
1628785179340000,1,0.20000000,2710.0000
1628785864220000,1,0.03669944,2700.1800
1628785869145000,1,0.00925925,2700.0000
1628785869145000,1,0.54913703,2700.0000
1628785869145000,1,0.01092276,2700.0000
1628785869752000,1,0.02286809,2697.0900
1628785869752000,1,0.02236730,2696.3400
1628785869752000,1,0.63007207,2695.8900
1628786320143000,1,0.02172497,2707.6300
1628787841746000,1,0.46969687,2717.9000
1628787841746000,1,0.02305494,2716.0500
1628787841746000,1,0.26352000,2715.8200
1628787841746000,1,0.47010075,2715.8100
1628787841829000,0,0.05623531,2715.8100
1628791059481000,0,0.02176897,2744.5200
1628791969950000,0,0.01888819,2762.7300
1628792111982000,0,0.01805310,2762.9600
1628792188654000,0,0.02252229,2763.0500
1628792573737000,0,0.00719086,2767.4000
1628793230986000,0,0.03294578,2763.6400
1628793576069000,0,0.00925925,2767.5000
1628793873500000,0,0.07552246,2772.9800
1628794029880000,0,0.07173989,2773.9100
1628794970270000,0,0.45061741,2780.7300
1628796747227000,1,0.00801253,2776.6500
1628802818796000,0,0.02287147,2775.0600
