timestamp ms,type,amount,price
1624494204322000,0,0.05000000,1943.1200
1624494337267000,0,0.38726440,1938.2400
1624496255303000,1,0.02343726,1891.2700
1624498580354000,1,0.01351351,1850.0000
1624498580354000,1,0.01351351,1850.0000
1624498594701000,1,0.05153523,1846.8100
1624498594703000,1,0.03751759,1846.8100
1624498594703000,1,0.01500203,1846.4300
1624498594704000,1,0.05265568,1846.4300
1624498594736000,1,0.02242913,1846.4300
1624498594736000,1,0.03035468,1845.9800
1624498596343000,0,0.03083154,1850.2400
1624498602316000,0,0.01081481,1849.2400
1624499337394000,1,0.08996193,1825.4600
1624499337396000,1,0.00000001,1825.4600
1624499526809000,1,1.15918198,1816.6000
1624499686464000,0,0.44249160,1818.0800
1624499686486000,0,0.18101174,1818.0800
1624499686486000,0,0.09029230,1818.1600
1624499686486000,0,0.09039309,1818.7400
1624500603871000,1,0.01388888,1800.0000
1624500603871000,1,0.01388888,1800.0000
1624500603871000,1,0.06025878,1800.0000
1624500604476000,1,0.00000001,1800.0000
1624500606148000,1,0.31536091,1796.3600
1624500613801000,1,0.03083154,1795.8700
1624500860318000,0,0.01114223,1795.6000
1624501549523000,1,0.08032639,1777.0000
1624501626475000,1,0.11357062,1770.0000
1624502277303000,0,0.05649717,1762.3000
1624502863239000,1,0.56900601,1755.0100
1624502863239000,1,0.56919763,1754.9900
1624502875273000,0,0.02848986,1758.9300
1624502999411000,1,0.01428571,1750.0000
1624503367558000,0,0.01143429,1749.3700
1624504819880000,0,0.37286629,1762.3400
1624504836359000,0,0.02837136,1759.8900
1624504997594000,0,0.71196744,1769.1400
1624505888159000,0,0.59715000,1782.7000
1624505938013000,0,0.05609468,1780.5000
1624506208257000,1,0.08954144,1762.5100
1624506646918000,1,0.09109195,1751.1600
1624506646918000,1,0.58733805,1750.8300
1624507164404000,0,0.28001507,1777.2000
1624507243597000,0,0.70968369,1775.6400
1624507243597000,0,0.70984348,1776.4900
1624507243687000,1,0.70968369,1776.4900
1624507243765000,1,4.46204493,1776.4900
1624508701665000,0,0.11384643,1770.5600
1624508758282000,0,0.70949208,1776.9300
1624508887293000,0,0.05601764,1781.1900
1624508957515000,0,0.92495010,1783.8800
1624509144576000,0,0.71077388,1772.6800
1624509415765000,0,0.09243324,1774.8100
1624511100133000,1,0.23867215,1787.4100
1624511121331000,0,0.09327404,1787.8500
1624511401953000,0,0.55933877,1788.7900
1624511401953000,0,0.42007608,1788.9500
1624511401960000,0,0.28477599,1788.9500
1624511673857000,0,0.70246453,1793.1100
1624512005425000,0,0.01143429,1801.1300
1624512005425000,0,0.01428570,1802.5000
1624512028247000,0,0.00000001,1802.5000
1624512028247000,0,0.11755307,1804.9400
1624512028738000,0,0.10816132,1804.9400
1624512054885000,1,0.02490889,1802.2800
1624512146948000,0,0.08908288,1804.2500
1624512188478000,0,0.05531651,1803.9700
1624513459098000,1,1.10158885,1813.8800
1624513703956000,0,0.69429198,1814.4700
1624513703956000,0,0.30617228,1815.5400
1624514342987000,0,0.64707563,1826.1700
1624514342988000,0,0.04251673,1826.1700
1624514342988000,0,0.68943373,1826.8800
1624515590559000,0,0.50256636,1818.6900
1624516173863000,0,0.62381543,1815.8400
1624516173863000,0,0.09313162,1816.3900
1624516173863000,0,0.52952899,1816.4400
1624516456890000,0,0.62351629,1817.9900
1624516456960000,1,2.95811737,1818.0000
1624516959691000,1,1.00000000,1813.2500
1624517346386000,0,3.58163366,1827.0000
1624521742041000,1,0.08840421,1823.2500
1624521742271000,1,0.00000001,1823.2500
1624524889283000,0,0.04061023,1847.8100
1624525139996000,0,0.01114223,1848.3300
1624525139996000,0,0.09053063,1848.8900
1624525481880000,0,0.15170750,1849.3100
1624526744922000,0,0.10784738,1845.2000
1624526792719000,0,0.02696184,1845.2000
1624527563188000,0,0.01388888,1854.0000
1624527563188000,0,0.01388888,1854.0000
1624528247671000,0,0.05000000,1844.2200
1624528814842000,1,0.05397976,1843.1700
1624528969139000,0,0.09022780,1848.0800
1624528969139000,0,0.68059850,1848.1500
1624528969139000,0,0.08833127,1848.3900
1624528969139000,0,0.62555059,1849.0000
1624530149043000,0,1.11718236,1838.0200
1624531001460000,0,0.05434426,1830.9200
1624531382473000,1,1.10158885,1823.4500
1624532001359000,1,0.59332396,1825.5500
1624532001394000,1,0.05423431,1825.5500
1624533404838000,0,0.51110767,1836.4600
1624533635530000,0,0.68419524,1837.2600
1624533635549000,0,0.00000001,1837.2600
1624534490769000,1,0.68208426,1839.8000
1624534490769000,1,0.47709772,1839.5900
1624536235035000,0,0.01063500,1871.1800
1624536853956000,0,2.23648228,1880.3100
1624536891053000,1,0.05649717,1877.2300
1624536891055000,1,0.05609468,1877.2300
1624537450804000,0,0.67212800,1870.8600
1624537593672000,1,0.05412741,1868.0000
1624540075291000,1,0.07034834,1855.4800
1624542951269000,1,0.10000000,1845.6900
1624543150588000,1,0.20000000,1847.0100
1624543432980000,1,0.36000000,1845.0000
1624543624169000,0,0.22545247,1842.6500
1624546369505000,1,0.20000000,1844.4000
1624548140767000,0,0.05429230,1872.7500
1624548270502000,0,0.09325810,1881.2300
1624548270502000,0,0.09325810,1881.2300
1624548323943000,0,0.05235936,1886.0900
1624548323943000,0,0.05235936,1886.0900
1624548405102000,0,0.09142188,1879.9900
1624548405102000,0,0.09142188,1879.9900
1624548601781000,0,0.06025879,1890.0000
1624548601781000,0,0.06025879,1890.0000
1624548677509000,0,0.27551637,1895.4300
1624548677509000,0,0.27551637,1895.4300
1624549605794000,0,0.01983584,1898.0400
1624549642478000,1,0.09099801,1892.4400
1624550015058000,1,0.04157457,1874.9500
1624550015614000,1,0.05189945,1874.9500
1624550167790000,0,0.16387432,1871.2800
1624550221309000,1,0.08931645,1864.4400
1624550221309000,1,0.01005597,1863.9600
1624550794639000,1,0.01482551,1862.0800
1624550886627000,1,0.03375494,1857.8300
1624550990798000,0,0.67618741,1861.3400
1624550990798000,0,0.67590686,1862.1900
1624550990798000,0,0.01428658,1862.4700
1624552296861000,1,0.10400000,1868.0300
