timestamp ms,type,amount,price
1628121993848000,0,0.15000000,2519.8700
1628125213916000,1,0.51089750,2478.1500
1628125213919000,1,0.00000001,2478.1500
1628125378511000,0,0.01510000,2467.7400
1628125383013000,1,1.47927923,2459.9300
1628125389904000,0,0.01520000,2462.5900
1628125392301000,0,0.09130000,2461.6800
1628125394352000,0,0.01520000,2460.4500
1628128582950000,0,1.47812839,2485.0600
1628133697972000,0,0.05624999,2477.6800
1628133697972000,0,0.05624999,2477.6800
1628134222619000,0,0.01192648,2480.5000
1628135698134000,1,0.42731291,2481.1900
1628139014808000,1,0.01020408,2450.0000
1628146569024000,0,0.29995308,2460.0000
1628148054276000,1,0.11157875,2464.2200
1628149512067000,0,0.51491282,2461.6900
1628149512067000,0,0.40637490,2462.5400
1628150793667000,1,0.29505990,2479.2400
1628151098373000,1,0.50699690,2494.3000
1628151098373000,1,0.50719237,2493.3100
1628151098373000,1,0.30138748,2492.4200
1628152319643000,1,0.03972977,2491.1200
1628152424933000,0,0.50864968,2495.2300
1628156410339000,1,0.02411729,2400.5600
1628156411024000,1,0.01041666,2400.0000
1628156411024000,1,0.03372545,2395.1300
1628157259052000,0,0.02197361,2407.8000
1628157259052000,0,0.01969305,2408.7700
1628157265289000,0,0.02200052,2408.6300
1628157265289000,0,0.01162660,2408.7700
1628157265975000,0,0.01203934,2408.6900
1628157691489000,1,0.04024939,2409.0100
1628157699986000,1,0.01192648,2402.6600
1628158243254000,0,0.10293698,2422.5500
1628161587631000,1,0.19587813,2414.2100
1628167508442000,0,0.01570000,2377.6300
1628167509748000,0,0.00841594,2377.6200
1628167521013000,1,0.02272414,2365.6100
1628167521013000,1,0.01894252,2365.6000
1628167994551000,1,0.29694000,2389.5600
1628169683450000,0,0.02217820,2396.3900
1628169683450000,0,0.39398311,2397.1900
1628171741811000,1,0.02290101,2439.0600
1628171741811000,1,0.03949899,2438.4000
1628171743836000,1,0.01560000,2441.5400
1628171748557000,0,0.18690000,2441.5500
1628171769146000,0,0.02261488,2447.9000
1628171769846000,1,0.01550000,2443.0300
1628172148807000,1,0.01900233,2445.0100
1628172319985000,1,0.03090000,2459.9700
1628172325052000,1,0.01540000,2462.8500
1628172326272000,1,0.21610000,2462.8500
1628172327820000,0,0.01041666,2472.0000
1628172331118000,1,0.02206818,2470.2600
1628172331118000,1,0.10113182,2469.6900
1628172332028000,0,0.02200052,2475.2800
1628172332028000,0,0.01162660,2475.2800
1628172332819000,0,0.02291267,2478.7400
1628172332819000,0,0.02388452,2478.9900
1628172332819000,0,0.28289360,2479.9700
1628172335268000,1,0.01530000,2471.4100
1628172347329000,0,0.41616131,2480.0000
1628172348228000,0,0.01203934,2481.5200
1628172349465000,1,0.07050000,2479.4700
1628172420556000,0,0.00841594,2513.3200
1628172436764000,0,0.01020408,2523.5000
1628172628727000,0,0.05624998,2514.2000
1628172652011000,0,0.00000001,2514.2000
1628172753507000,1,0.95574120,2529.8200
1628172759506000,1,0.10293698,2528.1500
1628172919629000,0,2.00000000,2550.0000
1628173285811000,0,0.02262626,2557.0300
1628173285811000,0,0.09661946,2558.3000
1628174051642000,1,0.49763424,2538.9300
1628174052122000,1,0.02268630,2537.9700
1628174840198000,0,0.50000000,2541.2400
1628176256649000,0,3.31108258,2550.0000
1628176257173000,0,3.31102546,2550.0000
1628176258046000,0,2.32924051,2550.0000
1628177074837000,1,0.02249335,2534.2200
1628177074837000,1,0.03145368,2534.1100
1628177075827000,1,0.03145368,2534.1100
1628177095764000,0,0.03946158,2538.5100
1628177200756000,1,0.02198054,2534.0900
1628177200756000,1,0.38414414,2533.4600
1628178534881000,1,0.02284152,2518.5500
1628178535663000,1,0.02230098,2517.7400
1628178536752000,1,0.06925521,2517.5000
1628179230287000,1,0.02164363,2513.6900
1628179230287000,1,0.02263308,2513.6200
1628179230287000,1,0.41070861,2513.5000
1628181511208000,0,0.05624999,2534.5300
1628181511208000,0,0.02434340,2534.5300
1628181511274000,0,0.05624999,2535.2000
1628182436849000,0,0.39347748,2543.4000
1628182954410000,0,1.55500050,2552.9300
1628182982116000,0,0.04010801,2555.0000
1628183007690000,1,0.05854394,2555.8900
1628183302177000,0,0.49754764,2550.1700
1628183757762000,0,0.01000000,2575.0000
1628186653898000,0,0.00816865,2589.4100
1628186678706000,1,0.02367694,2583.8900
1628190263446000,1,0.01371618,2573.4400
1628190536983000,0,0.40614911,2583.2900
1628193691369000,0,0.02305049,2582.2400
1628193691369000,0,0.01448281,2583.3200
1628193886518000,1,0.04531622,2585.3500
1628193889637000,1,0.30126767,2585.3500
1628194276598000,0,0.02258138,2581.1200
1628194276598000,0,0.02323878,2581.8100
1628194276598000,0,0.02299688,2582.1400
1628194276598000,0,0.08532891,2582.1900
1628195334810000,0,0.01925771,2583.3800
1628195425387000,1,0.02000623,2578.9900
1628198774578000,1,0.00853047,2572.4500
1628199281977000,0,0.15857392,2588.0000
1628200388458000,0,0.01919715,2591.5300
1628201695865000,1,0.08686622,2587.1300
1628201866844000,1,0.12785804,2593.0500
1628203205372000,0,0.06150581,2600.0000
1628203205372000,0,0.20600000,2600.0000
1628203405394000,1,1.58784006,2604.5300
1628203405394000,1,0.00422532,2603.5800
1628203422636000,0,0.10000000,2604.5300
1628203671442000,0,0.10000000,2608.1700
1628206261570000,0,0.25000000,2604.0600
1628206261570000,0,0.48729423,2605.1700
1628206261570000,0,0.04061399,2606.2300
1628206261570000,0,0.38409494,2606.2400
1628206261570000,0,0.16820786,2606.2600
1628206261790000,0,0.07753581,2609.9200
1628206261895000,0,0.21921987,2617.1800
1628206262019000,0,0.03876790,2617.4500
1628206262280000,0,0.00785069,2620.7400
1628206263284000,0,1.31693571,2623.0000
1628206263788000,0,0.00980392,2626.5000
1628206270327000,0,0.01906747,2641.2600
1628206270349000,0,0.00000001,2641.2600
1628206283592000,0,0.00798975,2647.3900
1628206283676000,0,0.05624999,2650.0000
1628206283678000,0,0.05624999,2650.0000
1628206283950000,0,0.09350002,2650.0000
1628206284138000,0,0.11725377,2654.2700
1628206284150000,0,0.00000001,2654.2700
1628206284979000,0,0.50000000,2660.0600
1628206288876000,0,0.00961538,2665.0000
1628206289394000,0,0.07647595,2666.0000
1628206290972000,0,0.54153214,2672.8900
1628206291482000,0,0.00769615,2673.3600
1628206428869000,0,0.02316977,2712.2000
1628206428870000,0,0.00000001,2712.2000
1628206428961000,0,0.00943396,2716.2500
1628206489068000,0,0.08122799,2730.9000
1628206489618000,0,0.00759996,2736.8000
1628206490072000,0,0.06943952,2741.0300
1628206490133000,0,2.63808221,2741.0300
1628206502709000,0,0.01453055,2749.7400
1628206504151000,0,0.17584753,2750.0000
1628206504413000,0,0.02000000,2750.2800
1628206518167000,1,0.46040827,2740.7100
1628206518167000,1,0.25915000,2739.1800
1628206518167000,1,0.46040596,2739.0400
1628206518167000,1,0.08093747,2737.0300
1628206518176000,1,0.83845760,2737.0300
1628206518383000,0,0.05624999,2739.3400
1628206671950000,0,0.98000000,2750.2800
1628206832352000,0,0.10000000,2747.5700
1628206988934000,0,0.00755094,2754.5600
1628206988934000,0,0.03974254,2754.7500
1628206989210000,0,0.07908588,2754.7500
1628206989246000,0,0.06117158,2754.7500
1628206993832000,0,0.26200000,2763.0000
1628206994356000,0,0.00925925,2767.5000
1628207299637000,1,0.11579358,2749.1500
1628207585268000,0,0.01560277,2774.6900
1628207585268000,0,0.45701174,2776.4900
1628207585284000,0,0.00000001,2776.4900
1628207585284000,0,0.03008101,2777.0000
1628207585284000,0,0.45706201,2778.0200
1628208147458000,0,1.36960529,2767.8300
1628208165272000,0,0.25618000,2778.3300
1628211806038000,1,0.46024534,2749.7700
1628216670613000,0,0.01370000,2718.6600
1628218236063000,1,0.00925925,2700.0000
1628219474823000,0,0.46586448,2726.1100
1628221471570000,0,0.07368468,2715.4000
1628221667137000,1,0.02500000,2694.4600
1628222669900000,0,0.02219554,2705.4600
1628222669900000,0,0.01436095,2705.8100
1628224186607000,1,0.32000000,2681.1500
1628224333157000,1,0.47187008,2683.3500
1628224333157000,1,0.02812992,2682.4600
1628225360688000,1,0.10257029,2676.0400
1628226505438000,1,0.09696474,2687.3900
1628230471603000,1,0.00949015,2699.7000
1628230644303000,0,0.07722604,2730.2400
1628230653836000,0,0.08900443,2731.4200
1628230826667000,0,0.10071404,2719.7500
1628230973126000,0,0.32670600,2729.6800
1628231471421000,0,0.09107584,2731.2400
1628231499183000,1,0.00886800,2722.5600
1628231549750000,0,0.09159321,2722.8000
1628231584822000,1,0.46712804,2708.8100
1628231917143000,1,0.04036141,2705.3500
1628232381252000,0,0.47213065,2690.5100
1628233448820000,0,0.26096075,2709.4900
1628234411071000,1,0.00789782,2689.5600
1628234457712000,0,0.02048857,2692.7200
1628234491844000,0,0.03713716,2693.4100
1628235743366000,0,0.26356000,2710.5400
1628238849418000,1,0.06391916,2713.8000
1628239065597000,0,0.03716186,2720.1400
1628239699074000,0,0.02278152,2732.2300
1628239699074000,0,0.15980955,2732.3500
1628240289892000,1,0.07400000,2726.9700
1628240569427000,1,0.01148701,2717.6300
1628241290037000,0,0.02161291,2719.8500
1628242000233000,1,0.03000000,2717.3600
1628242032939000,1,0.10000000,2714.0000
1628242573709000,1,2.40573960,2711.8200
1628245191806000,0,0.03632247,2692.9400
1628246653889000,1,0.03847830,2686.4800
1628246702304000,1,0.00983661,2687.4900
1628251051900000,1,0.00786537,2651.8200
1628251054643000,1,0.05292180,2651.8200
1628251203246000,1,0.00943396,2650.0000
1628251752315000,0,0.03773584,2661.9900
1628251976743000,0,1.47855877,2685.6500
1628252110907000,1,0.00943322,2674.8700
1628252228232000,1,1.50058730,2687.5000
1628253549051000,1,0.04500000,2687.9400
1628253558526000,1,2.74864630,2687.0900
1628254167479000,1,0.47234620,2690.2200
1628254346002000,1,0.18513144,2688.1800
1628254346495000,1,0.18102000,2688.1800
1628255805928000,1,0.20000000,2701.4100
1628255877058000,0,0.15412272,2710.6100
1628255968270000,0,0.01497740,2711.8200
1628255997917000,0,0.00502260,2711.8200
1628259122719000,1,0.97586561,2703.3000
1628259140736000,1,0.47087515,2702.7400
1628259805372000,1,0.20000000,2700.5200
1628260585845000,1,0.19709831,2708.9000
1628261191004000,0,0.00943396,2716.2500
1628263585753000,0,0.07874730,2763.3800
1628263586139000,0,0.06244571,2763.3600
1628263600859000,0,0.00925925,2767.5000
1628263618343000,1,0.36119496,2766.8700
1628263618343000,1,0.90249294,2765.5500
1628263618343000,1,0.01113795,2764.9500
1628263666384000,0,0.46130463,2769.4700
1628263700422000,1,0.03773584,2761.0600
1628263788365000,0,0.01248615,2772.9800
1628264734079000,1,0.46186394,2756.0200
1628264734079000,1,0.95118352,2755.9000
1628264734573000,1,0.46186394,2756.0200
1628264734573000,1,0.48931958,2755.9000
1628264972762000,1,0.46200532,2755.8500
1628265661386000,0,0.10000000,2780.1100
1628265826617000,0,0.06114922,2790.0000
1628265837705000,0,0.09115794,2790.0000
1628265849285000,0,1.50000000,2790.7100
1628265887138000,0,0.00744697,2793.0200
1628265887492000,0,0.04500000,2795.0000
1628266024451000,0,0.02000000,2779.0800
1628266192119000,0,0.02255735,2795.8500
1628266192119000,0,0.00319866,2795.8600
1628266214711000,0,0.01975923,2798.7200
1628266216766000,0,0.01925204,2800.0000
1628266216766000,0,0.02685537,2800.0000
1628266313784000,0,0.02268056,2789.0500
1628266313784000,0,0.02006831,2789.6100
1628266349381000,0,0.25865000,2781.2500
1628266672534000,1,0.11699999,2776.6300
1628266672535000,1,0.00000001,2776.6300
1628266960567000,1,0.02231467,2778.0000
1628266960567000,1,0.06857954,2777.9500
1628267294558000,1,0.45800033,2777.5200
1628268292447000,1,0.02268440,2783.3700
1628268292447000,1,0.01792444,2782.0100
1628269290916000,1,0.03744322,2779.8200
1628269787836000,0,0.02165304,2783.0400
1628269787836000,0,0.02194406,2783.5300
1628269787836000,0,0.13554281,2784.4100
1628270925159000,0,0.00738984,2813.4900
1628270925159000,0,0.02232060,2814.2800
1628271623087000,0,0.01417782,2807.2000
1628272230209000,0,0.00000001,2814.2800
1628272244378000,0,0.00909090,2818.7500
1628272248047000,0,0.15000000,2820.1100
1628273510123000,0,0.21088457,2830.9800
1628273533051000,1,0.00750000,2815.8000
1628273765516000,0,0.87430110,2818.7200
1628273965987000,1,0.04592389,2816.5600
1628274447090000,0,0.02187478,2815.4300
1628274447090000,0,0.01346278,2816.1400
1628274691027000,0,0.01059322,2817.8400
1628274848464000,0,0.02182976,2815.8800
1628274848468000,0,0.00082887,2815.8800
1628274848468000,0,0.02411563,2816.8700
1628276411543000,1,0.07402640,2825.6600
1628277239234000,1,0.14681768,2816.3400
1628277326039000,1,0.01000000,2817.6700
1628278271700000,0,0.02950451,2835.0000
1628278277239000,0,0.50000000,2838.0000
1628278564880000,0,0.50000000,2860.6900
1628278717894000,1,0.00736151,2857.8100
1628278730149000,0,0.44523629,2865.8300
1628279266890000,0,0.45218054,2823.3300
1628279266974000,1,0.45218054,2823.3300
1628279267142000,1,0.73832680,2823.3300
1628279635048000,1,0.02234607,2807.2200
1628279635048000,1,0.02207547,2806.5600
1628279635048000,1,0.45318702,2805.8200
1628279635048000,1,0.02291241,2805.6100
1628279637532000,1,0.07300623,2806.8900
1628279670518000,1,0.17544150,2806.8900
1628279693090000,1,0.09216300,2809.0300
1628279990560000,0,0.03000000,2820.0900
1628280057466000,1,0.07052296,2822.3700
1628280090947000,0,0.03681333,2827.7800
1628281152764000,1,0.02315280,2787.4200
1628281152764000,1,0.02317635,2787.1400
1628281152764000,1,0.25635000,2786.0300
1628281425807000,0,0.01340000,2793.2100
1628281525003000,0,0.02214808,2789.7600
1628281525003000,0,0.00465192,2791.1500
1628281553941000,1,0.01340000,2780.4600
