timestamp ms,type,amount,price
1621728073224000,1,0.30326371,2264.80
1621728073546000,1,0.88552999,2264.80
1621728078184000,1,0.00000001,2264.80
1621728396198000,0,0.17275578,2236.93
1621728451818000,0,0.00938787,2236.68
1621728849115000,0,0.00938787,2281.45
1621730333234000,0,0.18292505,2310.90
1621730889151000,0,0.01092934,2332.95
1621730889151000,0,0.00874539,2333.83
1621730889695000,0,0.00000001,2333.83
1621731567054000,0,0.00874704,2340.94
1621732081686000,1,0.18000000,2340.32
1621732081686000,1,0.05991108,2339.79
1621736812313000,0,0.40000000,2286.84
1621737075264000,0,0.00875007,2286.55
1621737075991000,0,0.01136940,2286.55
1621737081313000,0,0.00875118,2285.95
1621740171868000,0,0.17280000,2284.17
1621740364542000,1,0.18360000,2277.60
1621740694628000,0,0.16339488,2275.89
1621740700615000,0,0.17280000,2280.09
1621740700615000,0,0.17459999,2280.53
1621740700715000,0,0.00000001,2280.53
1621740937150000,0,0.17820000,2298.54
1621742929663000,0,0.04401970,2271.71
1621743170769000,1,0.04329999,2247.68
1621743183944000,1,0.00000001,2247.68
1621743205056000,0,0.00890251,2246.45
1621743207565000,0,0.01157382,2246.42
1621743213567000,0,0.00890751,2243.62
1621746730460000,0,0.13014178,2198.13
1621747007345000,0,0.00955358,2196.24
1621747363147000,1,0.17280000,2186.96
1621747363147000,1,0.32720000,2186.81
1621748015250000,1,0.40428806,2221.98
1621748632126000,0,0.55703575,2219.69
1621748632126000,0,0.55664322,2220.73
1621748632126000,0,0.18180000,2220.97
1621748632126000,0,0.99061206,2221.29
1621748683947000,0,0.02251349,2220.89
1621748764749000,0,0.01552306,2220.01
1621749037157000,1,2.10200741,2199.67
1621749037157000,1,0.18000000,2199.18
1621749037157000,1,0.00408362,2198.54
1621751433919000,1,0.18000000,2160.00
1621751433931000,1,0.28396532,2160.00
1621751444354000,0,0.00926389,2157.93
1621752802469000,1,0.58986743,2155.23
1621753024734000,1,0.03731658,2123.70
1621753024902000,1,0.00669027,2123.70
1621753024902000,1,0.03070759,2120.02
1621753407912000,0,0.17455399,2148.25
1621753797735000,1,0.43619492,2183.00
1621753803471000,1,0.16632336,2175.17
1621754217439000,1,0.10000000,2124.00
1621754218798000,1,0.18000000,2113.85
1621754220046000,0,0.00942090,2120.44
1621754220402000,1,0.01995582,2113.85
1621754364067000,1,0.06514684,2111.00
1621754459609000,1,0.02905489,2101.14
1621754553740000,1,0.00000001,2101.14
1621754554268000,1,0.01000000,2100.00
1621754554268000,1,0.20000000,2100.00
1621754761913000,1,0.12000000,2086.00
1621754774883000,0,0.00959252,2084.51
1621755305875000,0,0.18000000,2071.58
1621755543785000,0,0.18360000,2079.97
1621755543785000,0,0.17259888,2080.86
1621755543785000,0,0.59439129,2080.87
1621755543785000,0,0.17640000,2081.06
1621755543785000,0,0.17640000,2081.76
1621755543785000,0,2.19256151,2082.10
1621755543785000,0,1.19008769,2083.33
1621755543785000,0,0.40000000,2085.53
1621755543785000,0,1.18876863,2085.54
1621755543785000,0,1.32000000,2086.54
1621755543785000,0,1.18832504,2086.55
1621755543785000,0,0.19995582,2109.40
1621755543785000,0,6.01691114,2109.61
1621755600597000,0,0.59598568,2075.29
1621755600616000,0,0.00000001,2075.29
1621755603589000,0,0.18000000,2075.81
1621755603649000,0,0.19750040,2075.81
1621755769230000,1,0.11986269,2085.72
1621755937491000,1,0.17280000,2065.74
1621755937491000,1,0.59726489,2064.71
1621755937491000,1,0.18180000,2064.59
1621755937491000,1,0.26752927,2063.56
1621756004427000,1,0.10082997,2059.11
1621756013092000,1,0.18000000,2056.50
1621756013490000,1,1.82000000,2056.50
1621756024533000,1,0.40000000,2051.18
1621756024533000,1,0.06676822,2050.64
1621756024533000,1,0.02000000,2050.00
1621756024533000,1,1.26619768,2049.59
1621756030728000,0,0.00976293,2048.26
1621756113941000,1,0.57747463,2043.51
1621756193083000,1,0.18000000,2023.39
1621756195625000,1,0.18000000,2022.27
1621756410335000,1,1.00000000,2008.75
1621756834709000,1,2.28030710,2044.25
1621756905914000,1,0.02960339,2013.35
1621756912556000,0,0.00993866,2013.19
1621756924945000,1,0.40000000,2002.25
1621756924945000,1,0.03348122,2002.22
1621756924960000,1,0.00000001,2002.22
1621756925885000,1,0.05000000,2001.00
1621756926536000,1,0.50000000,2000.00
1621756926536000,1,0.03000000,2000.00
1621756926536000,1,0.03750250,2000.00
1621756926536000,1,0.06876500,2000.00
1621756928278000,1,0.44718983,1998.81
1621757051509000,1,0.39999999,2025.40
1621757199958000,1,0.03949836,2000.00
1621757200999000,1,0.00000001,2000.00
1621757203102000,1,0.40000000,1993.68
1621757367689000,1,0.05425184,1985.31
1621757625709000,1,0.03000000,1967.79
1621757626083000,1,0.19080000,1963.13
1621757626083000,1,0.30410845,1962.99
1621757626210000,1,0.11986269,1962.99
1621757695232000,1,0.39999999,1958.13
1621757710369000,1,0.04065091,1959.34
1621757724798000,1,0.02447572,1956.02
1621757731535000,1,0.01679308,1950.43
1621757757433000,1,0.41152623,1950.00
1621757757465000,1,0.08847377,1950.00
1621757757465000,1,0.09152623,1950.00
1621757757728000,1,0.10847377,1950.00
1621757757728000,1,0.60000000,1950.00
1621757757728000,1,0.06077948,1950.00
1621757764824000,0,0.01026154,1948.49
1621757805363000,1,0.01300000,1941.00
1621757832744000,0,0.53059636,1934.85
1621757847677000,0,0.06681114,1941.00
1621757848470000,0,0.18000000,1941.00
1621757848777000,0,0.55848115,1941.00
1621757849676000,0,1.12932365,1941.00
1621757849719000,0,0.06538406,1941.00
1621757909073000,0,0.18000000,1965.71
1621757910284000,0,0.18000000,1965.71
1621757911203000,0,2.63400000,1965.71
1621757914197000,0,2.00600000,1969.64
1621757946569000,0,0.01026154,1988.82
1621757946665000,1,0.74790159,1988.82
1621757949216000,1,0.18180000,1981.69
1621758038375000,1,0.62148568,1981.82
1621758038375000,1,0.17280000,1981.44
1621758161109000,0,0.01938742,1968.87
1621758182856000,0,0.17460000,1955.23
1621758182856000,0,0.18720000,1955.72
1621758182856000,0,0.34276968,1956.20
1621758197781000,0,0.01022902,1953.43
1621758210281000,0,1.25000000,1950.00
1621758264503000,1,0.17460000,1962.41
