timestamp ms,type,amount,price
1623025186990000,0,0.18540000,2993.6400
1623025186990000,0,0.41242588,2994.1100
1623025186990000,0,0.17460000,2994.3800
1623025186990000,0,0.22752292,2994.5200
1623026522090000,0,0.02607329,2999.3200
1623026524840000,0,0.01000000,3000.0000
1623027689626000,1,0.07056502,3004.8400
1623030393446000,0,0.00681355,3023.7500
1623030399551000,0,0.00754852,3028.2700
1623034427944000,0,0.23879552,3042.3100
1623034695546000,0,0.02031426,3045.0000
1623034825079000,0,0.30494591,3050.0000
1623034889700000,0,0.02516027,3052.6800
1623034889700000,0,0.04430328,3054.9000
1623037205229000,1,0.33104014,3018.0700
1623040679482000,0,0.36413861,3028.7300
1623041346440000,1,0.01284824,3017.3500
1623043198545000,0,0.01415752,3065.4700
1623043198589000,0,0.01469292,3065.4700
1623043795597000,0,0.00670000,3075.0000
1623045008865000,0,0.01253186,3079.3500
1623046832347000,1,0.30080597,3082.1900
1623047420319000,1,0.11911642,3071.4900
1623049241624000,1,0.32406942,3056.0500
1623049241720000,1,0.35506322,3056.0500
1623049243242000,1,0.32086736,3056.0500
1623051906257000,1,0.09255611,3062.0100
1623052741077000,0,0.03275025,3080.0900
1623052928347000,0,0.00805129,3097.2700
1623054423009000,0,0.01113077,3075.8800
1623054700531000,0,1.80000000,3084.7500
1623054769999000,1,0.23879552,3086.4800
1623057950478000,0,2.21269521,3100.0000
1623057950478000,0,0.07790689,3100.0000
1623058963029000,0,0.39908947,3096.4300
1623058963029000,0,0.03825655,3097.4400
1623059439211000,0,0.40010302,3088.6200
1623059439211000,0,0.18180000,3089.5800
1623059439211000,0,0.19925707,3090.2700
1623059452029000,0,0.39997995,3091.3800
1623059452029000,0,0.11687874,3092.3500
1623060224495000,0,0.50000000,3106.3400
1623060267095000,0,0.03907297,3117.5000
1623060358306000,0,0.32021253,3116.6800
1623061131858000,0,0.02985359,3121.6200
1623061524860000,0,0.00659016,3126.2500
1623061600141000,1,0.03343324,3122.8800
1623062224322000,0,0.03672130,3133.4800
1623062224324000,0,0.00000001,3133.4800
1623062389587000,1,0.03331185,3125.9800
1623062709410000,0,0.01102854,3127.5900
1623063491342000,0,0.05551438,3116.8500
1623063709909000,1,0.02187074,3102.4300
1623064220065000,1,0.39658609,3109.4900
1623064775281000,1,0.18540000,3108.5400
1623064775281000,1,0.02608139,3108.3900
1623066162513000,1,0.35804736,3084.7300
1623066707248000,1,0.01253186,3081.6600
1623066761593000,0,1.00850000,3081.6600
1623067044780000,1,0.15562564,3079.3300
1623067563692000,1,0.00847217,3080.3400
1623067687779000,1,0.34437436,3079.3300
1623069742269000,1,0.18117059,3101.8100
1623070700191000,1,0.03300000,3112.1400
1623073485741000,0,0.01376052,3111.8000
1623073558600000,1,0.39020031,3104.9500
1623073746146000,1,0.39752646,3094.8700
1623073746146000,1,0.03981956,3094.4100
1623074420691000,1,0.34091575,3077.5700
1623074420750000,1,0.15908425,3077.5700
1623074538655000,1,0.18000000,3066.1600
1623074604614000,0,0.17640000,3057.2400
1623074604614000,0,0.18000000,3057.2500
1623074604614000,0,0.18540000,3057.2600
1623074604614000,0,0.25566241,3058.7500
1623074604615000,0,0.07182899,3058.7500
1623074604615000,0,0.32697495,3058.7600
1623074604615000,0,0.79786589,3058.7600
1623074604617000,0,0.36199791,3058.7600
1623074604617000,0,0.03679138,3058.7700
1623074604635000,0,0.29035250,3058.7700
1623074604635000,0,0.18540000,3058.7900
1623074604635000,0,0.17280000,3058.8000
1623074604635000,0,0.01621819,3062.6300
1623074606658000,1,0.00659016,3050.0000
1623075105878000,1,0.40319288,3052.1900
1623075105878000,1,0.18000000,3052.0200
1623075105878000,1,0.50000000,3052.0200
1623075105984000,0,0.40319288,3052.0200
1623075105997000,0,2.68851027,3052.0200
1623075106520000,0,2.32510397,3052.0200
1623075410161000,0,0.40261327,3065.3100
1623075410161000,0,0.56610759,3067.0200
1623075410199000,0,0.32609204,3069.3600
1623075410199000,0,0.64262882,3069.3700
1623075411163000,0,0.17994788,3084.7100
1623075586601000,1,0.40247806,3057.5300
1623075586615000,1,0.40245474,3056.3800
1623075586615000,1,0.56369993,3055.8400
1623075812860000,1,1.47292231,3064.0000
1623075962733000,0,0.06713504,3063.9900
1623075962733000,0,0.02707769,3064.0000
1623077067756000,0,0.01125163,3058.8300
1623077152981000,1,0.01235082,3045.7000
1623077173863000,0,1.18056387,3045.7000
1623077265010000,1,1.00000000,3041.0000
1623077924599000,1,0.40536571,3044.8400
1623079818635000,1,0.07850062,3051.8600
1623081241569000,1,0.10000000,3043.9600
1623081820869000,1,0.04431861,3036.0500
1623082542190000,1,0.06699101,3039.6900
1623083727280000,1,0.01800000,3034.1900
1623086449829000,1,0.32021253,3003.2400
1623086697522000,1,0.30494591,3013.0400
1623087627266000,1,0.02220210,3003.2400
1623087691621000,0,0.00832434,3002.6300
1623087692785000,0,0.02963466,3002.6300
1623087698041000,0,0.02997372,3002.6300
1623087706391000,1,0.50000000,3002.6300
1623088009527000,1,0.00670000,3000.0000
1623088308122000,1,0.40956727,3000.9600
1623088308122000,1,0.22960000,2999.7400
1623088308122000,1,0.02443008,2999.7300
1623090418108000,0,0.02101900,2974.0000
1623090437363000,0,0.02802534,2975.8000
1623091734550000,1,0.78116009,2962.0900
1623092151173000,1,0.00681355,2950.0000
1623092405352000,1,0.17543518,2943.2000
1623092449102000,1,1.37858503,2940.0000
1623092454608000,0,0.02653061,2939.2900
1623092462355000,0,0.02823811,2939.2900
1623093355287000,1,0.10270643,2920.4300
1623093398463000,1,1.89729357,2920.4300
1623093417476000,1,0.03805453,2920.0200
1623093422909000,0,0.00719173,2920.0200
1623093429780000,0,1.06301371,2920.0200
1623094012897000,1,0.18540000,2915.9600
1623094012897000,1,0.34294302,2913.4300
1623094012897000,1,0.42159069,2913.4000
1623094012897000,1,0.04283358,2912.0400
1623094012901000,1,0.07052760,2912.0400
1623094012906000,1,0.30842431,2912.0400
1623094012906000,1,0.38000000,2911.4700
1623094012906000,1,0.30434298,2911.4600
1623094013046000,1,0.13343988,2909.7500
1623094259790000,1,0.29529648,2916.7100
1623094312820000,1,0.22666666,2913.1900
1623094929891000,1,0.01125163,2917.8700
1623095618553000,0,0.06812509,2928.7300
1623095631412000,0,0.35299155,2928.7300
1623096095476000,0,0.42089296,2931.8600
1623096095476000,0,1.48144002,2933.3500
1623096095476000,0,1.26560467,2933.3600
1623096096152000,0,0.38000000,2933.3700
1623096096152000,0,0.42061599,2933.3800
1623096164425000,1,1.46819919,2920.9200
1623096528296000,0,0.42267736,2916.8800
1623096528296000,0,0.57732264,2919.0700
1623097286735000,1,0.00693103,2900.0000
1623097286735000,1,0.01000000,2900.0000
1623097286813000,1,0.05551438,2895.3800
1623097341130000,1,1.73432642,2895.3800
1623098031861000,1,0.11681859,2873.7900
1623098576504000,0,0.02783780,2873.5900
1623098579208000,0,0.02644775,2873.5900
1623098665777000,1,0.58929882,2864.2300
1623098882985000,1,0.00877192,2850.0000
1623098882985000,1,0.01000000,2850.0000
1623098882985000,1,0.02000000,2850.0000
1623098895000000,0,0.00736842,2847.8200
1623098920755000,1,0.01696609,2830.0000
1623098924145000,1,0.00000001,2830.0000
1623099015496000,1,0.17280000,2804.4200
1623099015496000,1,0.06789000,2804.3700
1623099017836000,1,0.11751000,2804.3700
1623099021891000,1,0.00892857,2800.0000
1623099021891000,1,0.05000000,2800.0000
1623099021891000,1,0.02072267,2800.0000
1623099021891000,1,0.02500000,2800.0000
1623099024937000,0,0.02357143,2799.1000
1623099025857000,0,0.02607143,2799.1000
1623099034325000,1,0.05040000,2782.1700
1623099034325000,1,0.13959000,2781.3800
1623099048679000,1,0.03907297,2773.4100
1623099060389000,0,0.00721494,2773.0500
1623099066531000,0,0.18180000,2779.0500
1623099066531000,0,0.18000000,2780.3000
1623099098359000,1,0.18360000,2779.2600
1623099101010000,1,0.31155198,2777.8900
1623099103411000,1,0.01810297,2775.9400
1623099136769000,0,0.18360000,2789.0800
1623099337486000,0,2.32119246,2791.1100
1623099416112000,0,0.18000000,2806.2200
1623099416192000,1,0.87877217,2806.6000
1623099506303000,1,0.18667531,2799.0000
1623099596772000,1,0.44233005,2782.3900
1623099596861000,0,0.07452864,2782.3900
1623099719707000,0,0.16101419,2797.6400
1623100010881000,1,0.17820000,2785.8000
1623100010881000,1,0.18000000,2785.1800
1623100010881000,1,0.44185661,2784.6200
1623100010881000,1,0.17460000,2784.6000
1623100010881000,1,1.61005745,2783.7900
1623100010881000,1,0.14842503,2783.4900
1623100174027000,1,0.12508275,2764.3300
1623100186268000,0,0.18000000,2768.7300
1623100186268000,0,0.13947894,2768.9500
1623100289581000,0,0.03511109,2776.9000
1623100423836000,1,0.00909090,2750.0000
1623100423836000,1,0.03100909,2750.0000
1623100423836000,1,0.53000000,2750.0000
1623100502418000,1,0.30846753,2754.5200
1623100632135000,1,0.18540000,2710.4200
1623100632609000,1,0.36413861,2701.9100
1623100772189000,0,0.02017985,2760.5900
1623101031410000,0,0.30846753,2762.3200
1623101053201000,1,0.25029000,2752.6700
1623101053201000,1,0.06918894,2752.6600
1623101228800000,0,0.02730432,2732.9000
1623101232454000,0,0.01975923,2732.9000
1623101232746000,0,0.02232061,2732.9000
1623101265428000,1,0.62361227,2732.9000
1623101630069000,0,0.01951041,2771.3400
1623101636608000,0,0.62361227,2763.1200
1623101705146000,0,0.08024909,2763.1400
1623101797679000,1,0.08027494,2756.9000
1623102030251000,0,0.00907342,2750.8900
1623102123034000,1,0.49673245,2740.3500
1623102123112000,1,0.18000000,2740.3500
1623102123362000,1,0.32326754,2740.3500
1623102123364000,1,0.00000001,2740.3500
1623102706494000,0,0.03594431,2765.0800
1623103289657000,1,0.06929684,2741.4400
1623103839783000,0,0.03609157,2764.0800
1623104078082000,0,0.16685205,2776.7500
1623104078640000,0,0.05164617,2776.7500
1623104409243000,0,0.00719783,2764.7200
1623104706996000,0,0.02651601,2761.3500
1623104951858000,1,0.02531900,2750.0000
1623104951864000,1,0.00000001,2750.0000
1623105139182000,0,0.23498642,2747.6200
1623105536899000,1,0.08091133,2727.1500
1623106777004000,1,0.44699989,2752.2700
1623106777004000,1,0.17820000,2751.7500
1623106777004000,1,0.44708384,2751.3200
1623106777004000,1,0.11221506,2751.1000
1623108340468000,1,0.08047581,2707.7700
1623108353787000,0,0.00738984,2707.2000
1623108472478000,0,0.45245276,2728.4800
1623108472478000,0,0.18360000,2729.0900
1623108472478000,0,1.06881254,2729.3100
1623109193911000,1,0.45363060,2710.5400
1623109193911000,1,0.45389954,2709.0000
1623109193911000,1,1.58530813,2707.5900
1623109193911000,1,0.38000000,2707.5800
1623109193911000,1,0.90683880,2707.5300
1623109193911000,1,0.65200000,2707.2900
1623109193911000,1,0.90768253,2705.0800
1623109193911000,1,0.58441063,2704.3200
1623109919416000,1,0.17819999,2702.8700
1623109920489000,1,0.00000001,2702.8700
1623109920936000,1,0.17280000,2702.0300
1623109920936000,1,0.18000000,2700.9400
1623109920936000,1,0.00925925,2700.0000
1623109920936000,1,0.10000000,2700.0000
1623109920936000,1,0.08902222,2700.0000
1623110023984000,1,0.24138250,2707.3600
1623110225985000,0,0.07359899,2711.4500
1623111915132000,1,0.18180000,2731.4300
1623112149927000,1,0.01090740,2700.0000
1623112149927000,1,0.02950451,2700.0000
1623118893341000,0,0.09083678,2724.5300
1623120088674000,1,0.37195029,2685.0500
1623120091901000,1,0.17731711,2681.5300
1623120092144000,1,0.19534938,2681.5300
1623120092861000,1,0.00000001,2681.5300
1623120094431000,1,0.93210153,2679.9500
1623120098434000,1,0.17280000,2672.5000
1623120098434000,1,0.35747260,2671.8800
1623120177131000,0,0.01609354,2670.7600
1623120247195000,0,0.01834684,2670.2000
1623120340491000,1,0.03299999,2655.0000
1623120344751000,1,0.00000001,2655.0000
1623120346969000,1,0.00943396,2650.0000
1623120360508000,1,0.17280000,2645.3800
1623120360508000,1,0.26101270,2644.0600
1623120413550000,1,0.11802018,2643.8400
1623120485156000,0,0.00756854,2637.8200
1623120698234000,1,0.00961538,2600.0000
1623120698234000,1,1.74251153,2600.0000
1623120698234000,1,0.03303322,2600.0000
1623120714118000,0,0.01692308,2599.5300
1623120718890000,0,0.01423334,2599.5200
1623121497362000,1,0.38479743,2596.7000
1623122396382000,1,0.08343771,2564.6800
1623122520387000,0,0.00780214,2562.5400
1623122623711000,1,0.00980392,2550.0000
1623123885703000,0,0.17820000,2602.4400
1623124352324000,0,0.00980392,2626.5000
1623124452122000,1,0.02618731,2626.0000
1623124745971000,0,0.01893726,2633.9600
1623125017610000,0,0.37990228,2634.5100
1623125170275000,0,0.08040117,2648.2200
1623125246162000,0,0.10952285,2647.8800
1623125451513000,0,0.00937572,2660.0600
1623125995057000,0,0.07497594,2661.1200
1623126613865000,0,0.83844110,2653.3000
1623126614371000,0,0.03126114,2653.3000
1623126947623000,0,0.46666169,2647.5400
1623126947623000,0,0.17280000,2647.5500
1623126947623000,0,0.18360000,2648.2800
1623126947623000,0,0.46648322,2648.6000
1623126947704000,1,0.06418913,2648.6000
1623127108772000,1,0.50000000,2640.0000
1623127340096000,0,0.40036595,2650.6000
1623127620191000,0,0.01423334,2663.2000
1623127620191000,0,0.00961538,2665.0000
1623127620191000,0,0.00780214,2665.8800
1623128093579000,0,0.01452128,2646.4600
1623128811430000,0,0.07557265,2655.7500
1623128879676000,0,0.35280089,2666.8300
1623129084849000,1,0.35280089,2657.9300
1623129626460000,0,0.17820000,2651.7900
1623129626460000,0,0.46582026,2651.8400
1623129626460000,0,0.17640000,2652.3400
1623129630013000,0,1.48106684,2650.5700
1623129942906000,1,1.57723152,2636.1200
1623130593779000,1,0.18000000,2609.2500
1623132515589000,1,0.46600000,2661.4900
1623133070297000,0,2.00000000,2651.6400
1623133122987000,0,0.46470468,2659.0200
1623133122987000,0,0.17820000,2659.3800
1623133122987000,0,0.22068931,2659.8000
1623133352955000,1,0.27850000,2636.1900
1623133361513000,1,0.08040117,2632.2600
1623134286841000,1,0.17820000,2670.3000
1623134286932000,0,0.18000000,2669.9800
1623134287010000,0,0.10780000,2669.9800
1623134380858000,0,0.01692307,2680.0300
1623134380933000,0,0.00000001,2680.0300
1623134743521000,1,0.03358171,2650.8500
1623135045775000,1,0.10340000,2641.4300
1623135299238000,0,0.03770796,2645.3300
1623135559311000,1,0.06006352,2635.2600
1623135664132000,1,0.83370000,2632.9500
1623135665171000,1,0.14189883,2632.2600
1623135677893000,1,0.02000000,2626.4500
1623136284727000,0,0.38378057,2661.1300
1623136460529000,0,0.17819999,2672.4200
1623136470981000,0,0.00000001,2672.4200
1623136533037000,0,0.07847587,2683.5000
1623136716819000,0,0.03712655,2689.4500
1623137008137000,0,0.08543010,2689.1700
1623137054379000,0,0.10000000,2692.8600
1623137058644000,0,0.10000000,2694.5600
1623137066719000,0,0.10000000,2694.5600
1623137303705000,0,0.00943396,2716.2500
1623137303822000,0,0.09161143,2722.0400
1623137356079000,0,0.45597181,2710.8800
1623137396617000,0,0.40533352,2713.7700
1623137537666000,0,0.10930279,2717.5900
1623137628787000,0,0.18335706,2711.8600
1623137761173000,1,0.01448529,2697.0600
1623137795655000,1,1.99521136,2699.1000
1623137802320000,1,1.00000000,2699.0000
1623138580019000,0,0.03303322,2730.0000
1623139479659000,0,0.01609354,2737.3200
1623139479659000,0,0.45135866,2738.9100
1623139480579000,0,0.45135866,2738.9100
1623139917578000,0,0.01798161,2743.6600
1623140044079000,0,0.00756854,2748.1600
1623140078672000,0,0.26463319,2751.9100
1623140135742000,0,0.44960744,2748.4400
1623140139172000,0,0.10774541,2748.4400
1623140307798000,0,0.01834684,2752.4400
1623140490601000,0,0.06942862,2764.8000
1623140540856000,0,0.44707218,2764.8700
1623140540856000,0,0.25244000,2764.8700
1623140540856000,0,0.30163191,2765.9200
1623140579808000,0,0.44754857,2762.0900
1623140579808000,0,0.44754857,2763.5500
1623140579808000,0,0.10576593,2764.2900
1623140835407000,0,0.00925925,2767.5000
1623140835407000,0,0.44701493,2768.1100
1623140835407000,0,0.44672983,2768.9900
1623140838869000,0,0.44701493,2768.1100
1623141049576000,0,0.44640593,2770.6900
1623141049576000,0,0.27419778,2772.2600
1623141301306000,1,2.80000000,2758.0000
1623141311285000,1,0.04061028,2757.2900
1623141466781000,0,0.44702825,2765.5300
1623141466781000,0,0.44702825,2767.0400
1623141466781000,0,0.27836335,2768.2700
1623141491824000,0,0.00954563,2770.9000
1623142002563000,1,1.00000000,2758.7300
1623142400687000,0,0.02225160,2753.0600
1623142730181000,1,0.14020000,2743.9300
1623142774196000,1,0.19080000,2734.8300
1623142774765000,1,0.94400000,2723.8500
1623142774765000,1,0.05600000,2723.8500
1623143610538000,0,1.99521136,2711.0000
1623143610931000,1,0.07557265,2709.9200
1623144021804000,1,0.10615671,2703.7800
1623144446659000,1,0.00925925,2700.0000
1623145747362000,1,0.17820000,2694.5800
1623145774643000,1,0.17280000,2691.8300
1623145805539000,0,0.01560277,2691.4300
1623146635129000,0,0.45996825,2686.6100
1623146635129000,0,0.18360000,2687.8600
1623146635129000,0,0.35643175,2687.9900
1623146846080000,0,3.03307933,2710.0000
1623146846685000,0,1.96692067,2710.0000
1623146911692000,1,0.17280000,2719.2700
1623146911692000,1,0.18540000,2718.3800
1623146911692000,1,0.02636741,2717.9200
1623147073387000,1,0.05726526,2713.9000
1623148067202000,1,3.05909110,2690.0000
1623148095418000,1,0.95735685,2690.0000
1623148211099000,1,2.01046706,2687.0000
1623148218455000,0,0.00744697,2686.0900
1623148633002000,0,0.01283464,2689.2700
1623148644509000,1,0.18000000,2684.0800
1623148644509000,1,0.45901361,2683.9000
1623148644509000,1,0.18180000,2683.1900
1623148644509000,1,0.04027634,2682.8300
1623149169678000,1,2.01271236,2684.0000
1623149356836000,0,0.01453055,2683.3900
1623149935199000,1,0.45950163,2679.6000
1623149935199000,1,0.26110208,2678.3900
1623157515679000,0,0.01000000,2665.6900
1623158271706000,1,0.00943396,2650.0000
1623158271706000,1,0.06904191,2648.1800
1623158468617000,1,0.14994535,2643.0200
1623158988527000,0,0.17640000,2633.5900
1623159833927000,0,0.01000000,2638.6100
1623160657914000,1,0.53611163,2612.6500
1623160660455000,1,0.03036382,2611.3100
1623160773607000,0,0.01416913,2610.4600
1623160775407000,0,0.00766532,2610.4600
1623160776182000,0,0.01264145,2610.3600
1623160842037000,0,1.61405964,2612.5500
1623161086578000,1,0.00961538,2600.0000
1623161086578000,1,0.50000000,2600.0000
1623161105173000,0,1.00000000,2597.7600
1623161105525000,0,0.07698941,2603.8800
1623161145248000,1,0.17460000,2587.0400
1623161145248000,1,0.18000000,2585.8700
1623161145248000,1,0.81781985,2585.2100
1623161259939000,1,0.17640000,2572.7600
1623161259939000,1,0.00079155,2571.6900
1623161281531000,1,0.26884000,2564.3900
1623161353807000,1,0.00980392,2550.0000
1623161367541000,0,0.01294118,2549.5100
1623161375291000,0,0.01176697,2544.4000
1623161375946000,0,0.00784857,2543.1300
1623161429476000,1,0.24574606,2546.8600
1623161542299000,1,0.02225160,2532.2200
1623161559105000,1,0.16338408,2534.6000
1623161560147000,1,0.05568909,2534.6000
1623161574004000,1,0.03796109,2539.8700
1623161576530000,1,0.85988337,2539.8700
1623161794634000,1,0.02617945,2545.3800
1623161814504000,0,0.01172077,2546.7600
1623161891735000,1,0.02104782,2531.8800
1623162049569000,1,0.38378057,2517.6400
1623162283851000,0,0.48588158,2539.3800
1623162283851000,0,0.48566767,2540.6200
1623162283851000,0,0.61640085,2541.1200
1623162283858000,0,0.35644157,2541.1200
1623162283858000,0,0.39363565,2543.3500
1623162283858000,0,0.39363565,2543.3900
1623162283858000,0,0.24410692,2543.4000
1623162327305000,0,0.42135633,2546.1900
1623162327305000,0,0.48080171,2546.2100
1623162327305000,0,0.55057517,2546.2100
1623162443811000,0,1.17861217,2559.6800
1623162610821000,0,0.18180000,2536.1000
1623163094563000,1,0.00985069,2525.5400
1623163563530000,0,0.10154894,2509.0000
1623163586264000,1,0.06000000,2502.2800
1623163586264000,1,0.17820000,2501.2800
1623163586264000,1,0.49105379,2501.0600
1623163586264000,1,0.18180000,2500.5300
1623163586264000,1,0.26755838,2500.3600
1623163687627000,1,0.48950902,2508.9900
1623163701154000,1,0.13647955,2511.3800
1623163740668000,1,0.03126865,2514.6000
1623163920977000,1,0.01000000,2500.0000
1623163920977000,1,0.00800000,2500.0000
1623163920977000,1,0.03574777,2500.0000
1623163920977000,1,0.15000000,2500.0000
1623163920977000,1,0.50000000,2500.0000
1623163920977000,1,0.22792358,2498.3900
1623163964608000,1,0.40047657,2497.0000
1623164131162000,1,0.06488224,2479.6800
1623164131734000,1,0.18379841,2479.6800
1623164134635000,1,0.04161215,2479.6800
1623164172803000,1,0.49556442,2478.4900
1623164295790000,0,0.18000000,2515.4200
1623164295790000,0,0.17640000,2516.3400
1623164295790000,0,1.52784217,2516.6700
1623164295790000,0,0.49016481,2516.6900
1623164295790000,0,0.18720000,2517.4800
1623164295790000,0,0.08455180,2518.3000
1623164301327000,0,0.18360000,2513.7000
1623164441442000,0,0.17640000,2510.4900
1623164441442000,0,0.34148812,2510.5300
1623164442008000,0,0.14932552,2510.5300
1623164491232000,1,0.02651601,2497.6500
1623164635178000,1,0.09010725,2488.7500
1623164661604000,0,0.49415780,2492.6100
1623164661797000,1,0.18000000,2493.8500
1623164671600000,0,0.01202959,2492.8100
1623164672431000,0,0.01082663,2492.8100
1623164756018000,1,0.18000000,2467.5600
1623164756018000,1,0.17640000,2466.9400
1623164756018000,1,0.59857312,2466.3300
1623164756414000,1,0.07698941,2467.3900
1623164759787000,1,0.18180000,2469.8700
1623164759787000,1,0.49766698,2468.8500
1623164759787000,1,0.18360000,2468.6200
1623164759787000,1,0.18180000,2468.0000
1623164759787000,1,0.42096572,2467.3900
1623164759787000,1,1.04271680,2466.3300
