timestamp ms,type,amount,price
1624061788567000,0,0.01126004,2283.3000
1624063296461000,1,0.50000000,2273.3000
1624070003778000,1,0.32000000,2249.6200
1624070373543000,1,0.32000000,2238.1300
1624073341639000,1,0.32000000,2203.4400
1624073354695000,0,0.00908125,2203.0700
1624073357490000,0,0.01089389,2201.3900
1624074410059000,1,0.01924154,2207.0300
1624078272105000,0,0.56982854,2225.7900
1624078272105000,0,0.31884000,2226.7200
1624078272105000,0,0.56950551,2226.7300
1624078272105000,0,0.18180000,2228.5800
1624078272105000,0,0.11058507,2229.3200
1624078272105000,0,0.94979371,2229.3300
1624078272105000,0,0.17460000,2229.4900
1624078272105000,0,1.94872379,2229.8000
1624078272105000,0,0.85353292,2230.0800
1624078715044000,1,2.04840933,2233.1800
1624080135899000,1,0.01871694,2251.4300
1624080321850000,0,0.00908125,2258.3100
1624080718113000,0,0.01089389,2265.6400
1624081530311000,0,0.14204046,2272.0300
1624081530311000,0,0.55848021,2272.0400
1624081530311000,0,0.30020476,2273.0500
1624081812361000,1,2.29514790,2265.0000
1624082557890000,0,0.55803520,2273.8000
1624082557890000,0,0.44016969,2274.4400
1624083036163000,0,0.55636049,2281.7600
1624083036163000,0,0.18939299,2282.8600
1624083036163000,0,1.65927153,2282.8700
1624087432977000,1,0.50000000,2240.0000
1624091371258000,1,0.17640000,2259.0600
1624091371258000,1,0.56029450,2258.6300
1624091371258000,1,0.17640000,2258.4800
1624091371258000,1,0.08460124,2258.4500
1624091616328000,0,0.17639999,2276.3500
1624096840442000,0,0.56371247,2251.1000
1624096840580000,1,0.18000000,2251.6200
1624099242987000,1,0.01091309,2244.1300
1624100613700000,0,0.20646656,2249.6200
1624104887215000,1,0.02767351,2275.2900
1624107482666000,1,1.84802606,2255.8900
1624108155194000,0,0.01528222,2250.6000
1624108320142000,0,3.74791618,2250.0000
1624108320694000,0,1.32175861,2250.0000
1624108826300000,1,0.02644982,2255.1700
1624115848224000,0,0.02405357,2264.0000
1624117503099000,1,0.06000000,2242.6100
1624117512172000,0,0.01114772,2248.1100
1624125849931000,0,0.15584188,2215.6300
1624126528524000,1,0.01114772,2216.7600
1624127513437000,1,2.00000000,2200.0000
1624127530463000,0,0.01136363,2202.3700
1624132690790000,0,0.04696077,2232.3700
1624132822857000,0,0.01544323,2237.0700
1624140510413000,1,3.83858195,2200.0000
1624140510917000,1,1.26141805,2200.0000
1624140943406000,0,0.01090909,2199.3700
1624140945167000,0,0.00909545,2199.3700
