timestamp ms,type,amount,price
1624927190613000,0,0.08987802,1888.7600
1624928980453000,0,0.25000000,1901.0000
1624929010985000,0,0.01351351,1905.5000
1624929010985000,0,0.01351351,1905.5000
1624931607964000,0,0.18983162,1920.0000
1624931607964000,0,0.24999999,1920.0000
1624940708075000,0,0.02197091,1932.1000
1624944711640000,0,0.56968977,1904.4400
1624945530881000,0,0.27127504,1907.0700
1624945530885000,0,0.00000001,1907.0700
1624945659049000,0,0.08833131,1912.0600
1624947652467000,0,0.02575756,1925.5500
1624947764872000,1,0.02197091,1916.4200
1624949260868000,0,0.01273784,1952.4500
1624949624136000,0,0.64656459,1948.1900
1624949624136000,0,0.09125916,1948.6000
1624949624136000,0,0.38613432,1948.8600
1624949753192000,0,0.01053158,1955.3200
1624949758363000,0,0.01315789,1957.0000
1624949764725000,1,0.03752641,1956.3100
1624950287400000,1,0.02617715,1955.1800
1624951894992000,0,0.63980401,1972.1400
1624951894992000,0,0.09014861,1972.7000
1624951894992000,0,0.63962785,1972.8900
1624951894992000,0,0.09251328,1973.2100
1624951894992000,0,0.08721408,1973.6700
1624951894992000,0,0.50695642,1974.1300
1624951894992000,0,0.47210813,1974.1400
1624951902826000,0,0.63945760,1973.9600
1624951902826000,0,1.18373930,1974.1400
1624951902826000,0,0.09018174,1974.3300
1624951902826000,0,0.26017082,1974.7400
1624951902826000,0,0.09134054,1974.7600
1624951902826000,0,0.26215207,1974.7900
1624951909123000,0,0.63945760,1973.9600
1624951909123000,0,0.08883575,1975.1500
1624951909123000,0,1.62033978,1975.5900
1624951909123000,0,0.17724502,1975.6000
1624951917287000,0,0.63952429,1972.9300
1624951917287000,0,0.63945760,1973.9600
1624951917287000,0,0.50663985,1975.1400
1624951917287000,0,0.08292580,1975.6400
1624951917287000,0,0.65826611,1975.6500
1624952092368000,1,1.71807647,1961.7600
1624952705858000,1,1.40045400,1946.5100
1624953041780000,0,0.09999999,1938.2200
1624953046029000,0,0.00000001,1938.2200
1624953845697000,1,1.12395807,1934.0800
1624955076724000,1,0.09322523,1955.5200
1624955077325000,1,0.08708640,1955.0700
1624958093999000,0,0.02519091,1962.5000
1624959032471000,0,0.36000000,1993.3400
1624959032471000,0,0.39851789,1993.3800
1624959450176000,0,0.35453000,2000.9800
1624959450176000,0,0.10740510,2002.2800
1624959450176000,0,1.53601000,2002.2900
1624959450509000,0,0.35453000,2002.2800
1624959450509000,0,0.09163621,2002.2900
1624959450509000,0,0.05325999,2002.4300
1624959486690000,0,0.01087249,2005.0600
1624959689939000,0,0.63045968,2002.0700
1624959690176000,1,0.09000000,2003.0200
1624959733443000,0,0.01026154,2006.7700
1624959733959000,0,0.26342358,2007.9000
1624959733959000,0,0.01282050,2008.5000
1624960144381000,0,0.00000001,2008.5000
1624960443579000,1,1.47742763,2005.5500
1624960528592000,0,0.09912826,2007.5000
1624962099288000,0,0.63065498,2002.1800
1624962099288000,0,0.45008871,2003.1500
1624962158974000,0,0.25008145,1994.9500
1624965095637000,1,0.50000000,2010.2600
1624965422469000,1,1.63260137,2008.3400
1624965422469000,1,0.62688736,2007.9900
1624965422469000,1,0.22851833,2007.6900
1624965610181000,1,0.08993822,2007.0700
1624965610268000,0,0.09000000,2007.0000
1624965610382000,0,0.11933430,2007.0000
1624966341888000,0,0.06669961,2003.0100
1624967217214000,1,0.15936603,1995.3400
1624967953307000,0,0.63246479,1996.7300
1624967953307000,0,1.26658961,1996.8700
1624967953782000,0,0.63246479,1996.7300
1624969252910000,0,0.15461401,1998.7700
1624969257242000,0,1.09736130,1998.7700
1624969833155000,0,0.49800294,2010.1200
1624969833155000,0,0.69001071,2010.1200
1624969954240000,0,0.08850306,2011.4300
1624970105917000,0,0.13420596,2017.8900
1624971666784000,1,0.04639778,1999.8800
1624971694072000,1,0.35496000,1991.4200
1624972245849000,0,0.25046243,2020.3000
1624972338867000,1,0.05484329,2014.8100
1624972440041000,0,0.20067347,2020.0000
1624972872344000,0,0.25632202,2024.0800
1624973488338000,0,0.42845693,2033.8100
1624973699447000,0,0.02421563,2032.8000
1624973996601000,0,0.28149437,2044.7300
1624974188509000,1,0.25217614,2038.4500
1624974357030000,0,0.73871381,2044.4400
1624974477752000,0,0.48909077,2048.8200
1624974808215000,0,0.04847345,2052.6700
1624974910891000,0,0.73871382,2055.5500
1624974959433000,0,0.01250000,2060.0000
1624974959433000,0,0.01145952,2060.5400
1624975588592000,0,0.00965372,2061.3800
1624975910598000,0,0.05000000,2055.0800
1624976211641000,1,1.52511426,2037.3600
1624977378041000,0,0.05033410,2045.6600
1624978295101000,0,0.09744488,2042.1800
1624979727600000,0,1.00000000,2032.9100
1624981258151000,1,0.62442089,2013.1900
1624981382522000,1,0.01250000,2000.0000
1624981382522000,1,0.01648801,1999.2100
1624981383873000,1,0.07084293,1999.2100
1624981383926000,1,0.00000001,1999.2100
1624981384195000,1,0.09121616,1998.7900
1624981384195000,1,0.00878384,1994.9700
1624982046803000,1,0.04761144,2004.0400
1624982046930000,1,0.00173606,2004.0400
1624982046930000,1,0.04761144,2000.3300
1624982183754000,0,0.09286152,2012.2200
1624982183754000,0,0.00629230,2012.3300
1624982788946000,1,0.31811200,1999.7200
1624983502658000,1,0.62985921,1996.5000
1624983502658000,1,0.09071493,1995.7500
1624983502658000,1,0.62996652,1995.7400
1624983502658000,1,0.08954061,1995.3100
1624983502658000,1,0.08911289,1994.7600
1624983502658000,1,1.04928982,1994.7400
1624983502658000,1,0.92151602,1994.5300
1624983927105000,1,0.02449688,2007.8000
1624985104702000,0,1.76776355,2028.5300
1624986718184000,0,0.13494279,2056.2500
1624986815172000,0,0.00000001,2056.2500
1624987050261000,0,0.01250000,2060.0000
1624987050261000,0,0.00426596,2062.3000
1624987369337000,0,0.61011869,2069.1600
1624988221358000,0,0.60720291,2079.7300
1624988221358000,0,0.39279709,2080.9400
1624988455554000,0,0.00983394,2085.4600
1624989262621000,1,0.09744488,2064.8300
1624990026760000,0,0.09108545,2065.0600
1624990109346000,1,0.61074723,2059.4100
1624990109346000,1,0.09116485,2059.2800
1624990109346000,1,0.08683986,2059.1600
1624990109346000,1,0.21124806,2058.7400
1624992574984000,0,0.04353347,2067.8700
1624993144720000,0,0.09350495,2072.6500
1624993145223000,0,0.00000001,2072.6500
1624993145223000,0,0.09240581,2073.3100
1624993145310000,0,0.00000002,2073.3100
1624993228060000,1,0.60930658,2065.5000
1624993379659000,1,0.02616577,2062.1200
1624993577408000,1,0.06003466,2068.1300
1624994327289000,0,0.26382105,2080.1600
1624995249521000,0,0.08883008,2065.3100
1624995297559000,1,0.26382105,2059.2100
1624997063297000,0,0.04790540,2077.0100
1624999576784000,0,0.09292296,2064.1900
1625000374400000,1,0.59348741,2039.0600
1625000378875000,1,0.29674371,2038.1100
1625001123323000,0,0.09000000,2049.2300
1625001123417000,0,0.29074309,2049.2300
1625001714407000,1,0.12504072,2056.4200
1625005121841000,0,0.18466005,2062.7600
1625005260945000,0,0.61331322,2056.3300
1625007698769000,1,0.48911111,2043.2700
1625007699220000,1,0.00000001,2043.2700
1625008008802000,1,0.02575756,2037.7900
1625011190455000,0,0.09085346,2031.5300
