timestamp ms,type,amount,price
1624752612520000,0,0.04139481,1676.2000
1624752617481000,0,0.55558543,1676.2000
1624752938087000,0,0.01515151,1699.5000
1624754781785000,1,0.09482852,1684.4200
1624757398007000,0,0.08756323,1722.4700
1624757398227000,0,0.00000001,1722.4700
1624757398227000,0,0.08731038,1722.9500
1624757398243000,0,0.00000002,1722.9500
1624757398499000,0,0.09304303,1723.3900
1624757398499000,0,0.08569956,1724.0200
1624757401427000,0,0.00000001,1724.0200
1624757401427000,0,0.57668964,1724.0200
1624760549465000,0,1.87118167,1740.0000
1624760590852000,0,0.01180649,1744.3400
1624777613461000,1,0.01250150,1699.7000
1624777621078000,0,0.01234010,1704.2000
1624778769353000,0,0.09000000,1704.2600
1624779320796000,0,0.55755827,1704.2600
1624779826167000,1,0.02745741,1706.1600
1624780254536000,1,0.09035690,1707.0200
1624780254536000,1,0.08916127,1706.6500
1624782889466000,0,0.59553976,1714.2600
1624783963661000,0,0.73607510,1708.0200
1624783963661000,0,0.73574548,1708.8900
1624783963661000,0,0.09293053,1708.8900
1624783963661000,0,0.08721442,1709.3400
1624783963661000,0,0.35100131,1709.5200
1624786444572000,1,0.08681854,1688.7300
1624786907481000,1,0.09149075,1681.4100
1624786907481000,1,0.08657560,1681.3900
1624793054472000,0,0.01190087,1671.7300
1624793234709000,1,0.75213707,1670.0300
1624793234709000,1,1.25134293,1669.4100
1624793576728000,0,0.09166593,1690.5700
1624793577114000,0,0.00000001,1690.5700
1624804430134000,0,0.08728736,1693.0900
1624805173488000,0,0.00000001,1693.0900
1624812843879000,1,0.02129085,1673.4800
1624816835988000,0,0.02060078,1673.7500
1624817880064000,1,0.14933872,1651.6700
1624817880065000,1,0.61066139,1651.6700
1624817883147000,1,0.01515151,1650.0000
1624818932939000,0,0.07213063,1655.3300
1624829430973000,1,0.05250316,1646.8200
1624831565693000,0,0.08890076,1687.8400
1624831565693000,0,0.09250456,1688.3900
1624831565693000,0,0.09224501,1688.4000
1624831565693000,0,0.12565189,1688.6800
1624831875190000,0,0.01515151,1699.5000
1624832244226000,0,0.01190087,1730.3400
1624832858601000,0,0.02390860,1750.0000
1624833004165000,0,0.05028208,1750.0000
1624833005169000,0,0.00000001,1750.0000
1624833005827000,0,0.01470588,1751.0000
1624837120109000,0,0.02203661,1767.8000
1624837160325000,0,0.35999999,1773.5100
1624837393162000,0,0.70903445,1772.4800
1624837393162000,0,0.28259950,1773.3600
1624838105122000,0,0.06421406,1785.0000
1624838105138000,0,0.00000001,1785.0000
1624846564068000,1,0.09306858,1772.5700
1624846735189000,1,0.08801822,1773.0000
1624846735190000,1,0.00000001,1773.0000
1624850025641000,1,0.02060078,1761.0300
1624853856672000,1,0.71515218,1755.3500
1624853856672000,1,0.65200000,1755.0600
1624854021099000,1,0.05717071,1753.8700
1624854591205000,1,0.05717071,1749.0100
1624859177923000,1,0.11675602,1746.7000
1624863745277000,0,0.05646685,1766.7000
1624866157605000,0,0.70250324,1791.0800
1624866157605000,0,0.70209932,1792.0400
1624866157605000,0,0.23149651,1792.0700
1624866157645000,0,0.12850349,1792.0700
1624866157645000,0,0.39316904,1793.1400
1624866157645000,0,0.66335730,1793.1500
1624866157645000,0,0.74226192,1793.1500
1624866157645000,0,0.89383715,1794.0300
1624866157645000,0,0.34616285,1794.0300
1624866157645000,0,1.28993622,1794.0400
1624866158168000,0,0.01147448,1794.9900
1624866206114000,0,0.01428571,1802.5000
1624866400610000,1,0.08653306,1809.7500
1624866475600000,0,1.77394745,1816.1300
1624866491640000,1,0.09123230,1810.6400
1624866491668000,1,0.00000001,1810.6400
1624867925985000,0,0.09000000,1822.5600
1624867926981000,0,1.66839777,1822.5600
1624868116402000,0,1.86378599,1831.3800
1624868912434000,0,0.08745621,1825.8800
1624868912434000,0,1.74615443,1826.0100
1624870059994000,1,0.02800292,1815.2400
1624870371893000,0,0.08975675,1824.2500
1624870621955000,0,0.01384130,1823.7800
1624872126397000,0,0.04499999,1815.0000
