timestamp ms,type,amount,price
1625965290543000,1,0.05546580,2255.5000
1625993814411000,1,0.01317438,2232.4800
1625997690601000,0,0.05577033,2247.7900
1626004852200000,0,0.01136363,2266.0000
1626006492902000,1,0.02160984,2259.7900
1626006492902000,1,0.26951059,2259.4700
1626010557140000,0,0.02082479,2269.4100
1626012606174000,0,0.02192713,2280.8500
1626012606321000,1,0.95616581,2281.0000
1626029181195000,0,0.25623824,2265.0600
1626038102176000,0,0.13347801,2259.3700
1626039049659000,0,0.02280367,2278.7700
1626039049659000,0,0.37000000,2279.5400
1626039049659000,0,0.55561122,2279.5500
1626039049659000,0,1.17894308,2281.8000
1626039463332000,1,0.55340879,2277.3100
1626039463332000,1,0.02192675,2277.2600
1626039463332000,1,0.02307271,2276.5800
1626039463332000,1,0.55340289,2276.5400
1626039463332000,1,0.02306584,2275.9000
1626039463332000,1,0.95248099,2275.5800
1626041841296000,1,1.10153319,2279.5500
1626043258200000,0,0.02243727,2266.9900
