timestamp ms,type,amount,price
1622851289742000,0,0.07169105,3088.6700
1622851500424000,0,0.09461087,3071.0000
1622852044345000,0,0.02819672,3123.4500
1622852045329000,0,0.00659016,3126.2500
1622852080306000,0,0.24294004,3114.3300
1622852080794000,0,0.00000001,3114.3300
1622852407613000,0,2.60933596,3150.0000
1622852407766000,0,0.09247198,3150.0000
1622852407766000,0,0.08752802,3150.0000
1622852408065000,0,0.87858501,3150.0000
1622852408152000,0,1.74225228,3150.0000
1622852408152000,0,0.86702951,3150.0000
1622852408688000,0,1.84152354,3150.0000
1622852408688000,0,0.76715796,3150.0000
1622852862708000,0,0.12779515,3149.9900
1622852862708000,0,0.05220485,3150.0000
1622852864141000,0,1.88971464,3150.0000
1622852864141000,0,0.72011792,3150.0000
1622852946060000,0,1.98889244,3150.0000
1622852946060000,0,0.62099985,3150.0000
1622852946586000,0,0.84218604,3150.0000
1622852946586000,0,0.05000000,3150.0000
1622852946586000,0,1.00000000,3150.0000
1622853073907000,0,0.03388472,3155.7000
1622853088633000,0,0.00820948,3164.1600
1622853616851000,0,0.00648387,3177.5000
1622853643903000,0,0.33000000,3182.4000
1622853663118000,0,1.23550318,3184.4900
1622854671122000,0,1.00000000,3200.0000
1622854671122000,0,0.02904173,3200.0000
1622854677318000,0,0.01312659,3202.0200
1622855938108000,1,0.38508486,3199.8300
1622855938117000,1,0.00000001,3199.8300
1622856055986000,1,0.17820000,3201.4200
1622856055986000,1,0.03491512,3201.4200
1622856264821000,0,0.38687224,3193.5700
1622856282540000,0,0.00782822,3202.6600
1622857872406000,0,0.33102204,3172.7800
1622857893324000,1,0.00782822,3172.2200
1622858382586000,0,0.16079348,3175.6500
1622859206862000,1,0.18000000,3176.0600
1622859206862000,1,0.06590776,3175.9300
1622860801508000,1,0.22943797,3157.8700
1622860801518000,1,0.16116838,3157.8700
1622860801626000,1,0.39070425,3154.8200
1622860801626000,1,0.13410424,3152.8400
1622862095836000,0,0.01000000,3163.7600
1622864118491000,0,0.17820000,3152.5800
1622865451804000,1,0.05000000,3131.1000
1622867132752000,1,0.09461087,3133.5700
1622868076671000,1,0.39151273,3149.8200
1622868076671000,1,0.02772941,3148.7600
1622868639654000,1,0.09943938,3153.8800
1622868972675000,0,0.17460000,3164.9400
1622868972675000,0,0.39066826,3165.3000
1622868972675000,0,0.18360000,3165.7300
1622868972675000,0,0.25113174,3166.7100
1622871702848000,1,0.04900156,3152.3300
1622871843720000,0,0.00793064,3161.7600
1622875325956000,1,0.39426481,3132.2900
1622875325956000,1,1.15671027,3131.9600
1622875370363000,1,0.00793064,3135.8500
1622875385903000,0,0.05341457,3142.8800
1622875549361000,1,0.39401789,3136.0700
1622875569896000,1,0.05622297,3138.3700
1622875924189000,1,0.03744297,3140.2700
1622876010786000,1,0.02828906,3137.8400
1622876159607000,0,0.26339835,3151.8800
1622876804537000,1,0.06451803,3158.9500
1622877623109000,0,0.21775000,3197.5300
1622877623109000,0,0.38720124,3197.5500
1622877623109000,0,0.04739069,3198.3600
1622877894836000,0,0.18000000,3185.0000
1622877894912000,0,0.05432096,3185.0000
1622877895014000,0,0.05307378,3185.0000
1622877987102000,1,0.28739473,3177.4600
1622878030685000,1,0.38874195,3176.1200
1622878030796000,0,0.61125805,3176.1200
1622878459446000,0,0.14114166,3181.1300
1622879035892000,1,0.01228945,3161.7700
