timestamp ms,type,amount,price
1626678150388000,1,0.05694185,2092.3300
1626681690471000,0,0.02206113,2083.1900
1626681690471000,0,0.03155145,2083.7600
1626681930852000,0,0.01654461,2082.3100
1626686396953000,1,0.01219512,2050.0000
1626687274054000,1,0.01074136,2042.3900
1626695240676000,1,0.44899798,2026.0700
1626695243147000,1,0.17171100,2026.0700
1626696090599000,1,0.05348391,2022.7500
1626696970767000,0,0.00989247,2022.5600
1626697926671000,0,0.63460051,2010.4000
1626697926671000,0,0.25368588,2011.3300
1626697927300000,1,0.01600000,2005.5800
1626698092985000,1,0.01250000,2000.0000
1626698092985000,1,0.05056171,2000.0000
1626698093253000,1,0.04943829,2000.0000
1626698093253000,1,0.25000000,2000.0000
1626698093253000,1,0.04999998,2000.0000
1626698093354000,1,0.00000001,2000.0000
1626698095077000,1,0.02388783,1999.6500
1626698761857000,1,0.35837000,1990.0700
1626698761857000,1,0.40042654,1990.0500
1626699500297000,1,0.23408079,1980.7000
1626700207755000,1,0.01010000,1981.0900
1626700679863000,0,0.35978000,1995.8100
1626700679863000,0,0.42078038,1995.9200
1626700680404000,0,0.20778038,1995.9200
1626701669069000,1,1.39998469,1960.0000
1626701864617000,0,0.01020918,1959.9600
1626702093346000,1,0.01282051,1950.0000
1626702093346000,1,0.10186267,1950.0000
1626702095872000,1,0.06288131,1950.0000
1626702460365000,1,0.09125602,1950.0000
1626702460365000,1,0.04999999,1950.0000
1626705321903000,0,0.02206373,1969.6000
1626705321903000,0,0.02319327,1970.4700
1626705321903000,0,0.20785439,1970.5700
1626707386957000,0,0.46145879,1969.7100
1626707468725000,0,0.58423612,1969.7100
1626707468755000,0,0.05624999,1969.7100
1626707469425000,0,0.14419155,1969.7100
1626713522770000,0,0.01500221,1963.8900
1626713553691000,0,0.05362050,1966.4200
1626713553707000,0,0.00000001,1966.4200
1626717866844000,0,0.02380528,1964.6900
1626720053237000,1,0.01500221,1950.5800
1626722549399000,1,0.23501335,1934.9500
1626739688397000,0,0.02261935,1937.9600
1626739688397000,0,0.00997647,1938.0200
1626744142571000,1,0.01315789,1900.0000
1626744142870000,1,0.13832799,1898.0000
1626744376668000,1,0.01891646,1898.0000
1626744407665000,1,0.00000001,1898.0000
1626744418167000,0,0.01054268,1895.9200
1626746496126000,1,0.18360603,1901.6100
1626746496128000,1,0.48337456,1901.6100
1626746496128000,1,0.66749457,1900.6800
1626746578579000,1,0.37592000,1893.9300
1626746578579000,1,0.52761375,1893.9100
1626746599002000,0,0.67087248,1896.3900
1626746599002000,0,0.01246136,1897.4700
1626746599002000,0,0.67070158,1897.4900
1626746599002000,0,0.01886336,1897.8300
1626749108502000,1,0.03067560,1855.3000
1626749993246000,1,0.01351351,1850.0000
1626749993246000,1,0.01351351,1850.0000
1626749993246000,1,0.02922297,1850.0000
1626750003211000,1,0.00661892,1850.0000
1626750941875000,0,0.01081622,1849.3500
1626751206787000,0,0.05624999,1836.2200
