timestamp ms,type,amount,price
1628555073047000,0,803.82634053,1.8690
1628564018785000,0,2630.55010833,1.8847
1628564018785000,0,50.31714488,1.8848
1628564018785000,0,51.17071559,1.8852
1628564018785000,0,6296.11000000,1.8858
1628564018785000,0,50.70838658,1.8858
1628564018785000,0,796.34404594,1.8866
1628564018785000,0,30.00000000,1.8867
1628564018785000,0,104.00000000,1.8892
1628564018785000,0,58.83921095,1.8892
1628564018785000,0,796.45673057,1.8892
1628564018785000,0,1070.00000000,1.8933
1628564018785000,0,561.35744870,1.8978
1628564063329000,1,104.00000000,1.8850
1628564068241000,0,51.11604921,1.8842
1628564068336000,1,52.88395079,1.8842
1628564088225000,0,49.55595108,1.8830
1628564147182000,1,104.00000000,1.8808
1628564213338000,1,30.00000000,1.8805
1628564251488000,1,29.99999999,1.8797
1628564251488000,1,0.00000001,1.8797
1628564251521000,1,104.00000000,1.8782
1628564403919000,1,30.00000000,1.8786
1628564486506000,1,30.00000000,1.8801
1628564522033000,1,30.00000000,1.8784
1628564577900000,1,30.00000000,1.8771
1628570165693000,1,30.00000000,1.8687
1628570165693000,1,52.67226556,1.8671
1628570165693000,1,50.12845139,1.8666
1628570165693000,1,104.00000000,1.8666
1628570165693000,1,51.95181995,1.8660
1628570165693000,1,802.62790500,1.8660
1628570165693000,1,5156.54645387,1.8657
1628570490976000,0,1806.07033838,1.8641
1628570490976000,0,421.54615870,1.8641
1628570570455000,0,51.10556136,1.8658
1628570570455000,0,52.47691368,1.8662
1628570570455000,0,1241.67335763,1.8668
1628570570455000,0,323.13546465,1.8668
1628588663857000,1,29.99999999,1.9168
1628588687358000,1,26.65173810,1.9155
1628589586532000,0,39.23092897,1.9259
1628592103884000,0,179.40053321,1.8754
1628597673909000,0,50.06084092,1.9145
1628597673909000,0,80.18680507,1.9147
1628599188449000,1,51.78861421,1.9227
1628599188449000,1,52.23939542,1.9223
1628599188449000,1,2632.52728512,1.9218
1628599253329000,1,30.00000000,1.9228
1628599320561000,1,16.36719329,1.9165
1628602398610000,0,51.04345623,1.9455
1628602398610000,0,48.95654377,1.9460
1628602834175000,1,1846.37000000,1.9500
1628602835218000,1,653.63000000,1.9500
1628603979348000,0,1179.15073677,1.9313
1628603981405000,0,661.40397323,1.9313
1628603981409000,0,1179.60018980,1.9313
1628603981519000,0,680.61310000,1.9313
1628603981573000,0,2387.42316070,1.9313
1628604499635000,1,442.23791677,1.9248
1628610214176000,1,29.99999999,1.8777
1628611133397000,0,5341.02430065,1.8700
1628611133758000,1,49.69537881,1.8690
1628611133758000,1,5237.92000000,1.8681
1628611133758000,1,51.08469255,1.8674
1628611133758000,1,50.85895564,1.8672
1628611133758000,1,562.56228000,1.8665
1628611133758000,1,295.80558877,1.8654
1628611133932000,0,2889.97569935,1.8700
1628612946931000,0,1194.40949084,1.8453
1628613303044000,0,5434.30842802,1.8394
1628624845516000,0,88.20588654,1.8928
1628629089127000,0,10.67371435,1.9570
1628630885877000,1,31.00000000,1.9667
1628630885877000,1,107.12961605,1.9660
1628631263757000,0,203.22350947,1.9562
1628634851379000,0,88.20580000,1.9828
1628634851753000,0,0.00008654,1.9828
1628635508525000,0,219.86258077,2.0075
1628638464646000,1,30.99999999,2.0390
