timestamp ms,type,amount,price
1624840677197000,0,118.30618306,1.5861
1624844067887000,1,457.20656502,1.5820
1624853951418000,0,954.38928582,1.5745
1624854547529000,1,269.08077770,1.5759
1624862435409000,1,268.01530320,1.5833
1624868103473000,0,500.00000000,1.6214
1624868105270000,0,137.83852126,1.6214
1624868132433000,1,19.15794447,1.6225
1624868407597000,0,3092.31522783,1.6231
1624868455986000,0,771.95559356,1.6240
1624868567281000,0,1157.59653222,1.6253
1624868665950000,0,290.10248893,1.6236
1624869429213000,0,46.00000000,1.6155
1624869429213000,0,610.21749145,1.6159
1624869448394000,1,99.47183408,1.6107
1624869448394000,1,4668.89000000,1.6102
1624869448394000,1,106.86757461,1.6099
1624869448394000,1,1792.95792530,1.6098
1624869469781000,0,100.00000000,1.6146
1624872673369000,0,100.82369359,1.6268
1624872673369000,0,100.82369359,1.6268
1624874705245000,1,103.43705610,1.5943
1624880255787000,1,119.66531466,1.5680
1624880255844000,1,94.20884871,1.5643
1624880255844000,1,43.62967255,1.5640
1624882859982000,0,290.89884367,1.5790
1624891495513000,0,947.48400916,1.5791
1624893015794000,1,102.85120517,1.6070
1624893015794000,1,16.81410949,1.6063
1624893809788000,0,153.10468643,1.6153
1624895824177000,0,102.45718649,1.6495
1624895824177000,0,14.03955123,1.6500
1624895874930000,1,18.57642651,1.6473
1624896135784000,0,222.00176505,1.6521
1624897039762000,1,116.49673772,1.6341
1624897852949000,0,222.00176505,1.6418
1624897853061000,0,253.81875000,1.6415
1624901199045000,1,99.37300455,1.6497
1624901549049000,1,101.92070534,1.6348
1624903200975000,1,117.19648822,1.6254
1624906133088000,0,253.81875000,1.6194
1624906841205000,0,103.47589306,1.6150
1624906883329000,0,64.08892650,1.6218
1624919574425000,1,100.81448557,1.6127
1624919576572000,1,4607.13000000,1.6112
1624919579214000,0,4531.10998890,1.6107
1624920368007000,1,98.33337452,1.6043
1624920368007000,1,4.74628721,1.6042
1624920487997000,1,155.52776792,1.6100
1624920608115000,1,155.08684863,1.6184
1624920728159000,1,154.47355412,1.6163
1624920848397000,1,154.47355412,1.6149
1624920968339000,1,154.67521298,1.6148
1624921088416000,1,104.29823145,1.6189
1624921208566000,1,103.60654250,1.6149
1624921208566000,1,50.82311787,1.6141
1624921448671000,1,154.88409739,1.6105
1624921568622000,1,104.00351159,1.6017
1624921688788000,1,99.89271851,1.6021
1624921688788000,1,56.14955021,1.6020
1624921808728000,1,155.91867282,1.6026
1624922048902000,1,98.71291908,1.5948
1624922048902000,1,57.71403891,1.5947
1624922169153000,1,156.76536614,1.6029
1624922289305000,1,155.67400617,1.6058
1624922529717000,1,155.84966118,1.5981
1624922770029000,1,156.43772527,1.5973
1624922889967000,1,156.20313905,1.5993
1624923130448000,1,116.70774346,1.5999
1624923370670000,1,155.76323987,1.6060
1624923977970000,0,102.93123425,1.6036
1624924797780000,0,253.81875000,1.6146
1624924856918000,1,925.18976389,1.6184
1624925472265000,0,100.00000000,1.6281
1624925771911000,0,94.12859384,1.6248
1624925771911000,0,152.00000000,1.6259
1624925772369000,0,176.13430000,1.6252
1624925772373000,0,77.68445000,1.6252
1624927190363000,0,102.86451541,1.6551
1624927426928000,1,101.94765597,1.6628
1624927426928000,1,900.74400361,1.6627
1624927426928000,1,102.74652647,1.6624
1624927426928000,1,337.98757135,1.6620
1624927451463000,1,18.51269044,1.6618
1624927905956000,0,253.81875000,1.6697
1624927906268000,0,2173.21360026,1.6697
1624927907397000,0,200.00000000,1.6714
1624928188012000,0,100.32033238,1.6741
1624928188012000,0,101.34114128,1.6741
1624928188012000,0,104.92157629,1.6748
1624928188012000,0,100.64899240,1.6749
1624928188012000,0,92.76795765,1.6749
1624928228642000,0,100.56543306,1.6762
1624928228642000,0,100.20219494,1.6766
1624928228642000,0,885.73464659,1.6767
1624928228642000,0,408.86036408,1.6767
1624928673662000,0,3367.09623890,1.6747
1624933615205000,1,4688.40000000,1.6989
1624936848725000,1,204.86079946,1.6784
1624956135371000,0,253.81875000,1.7754
1624956135372000,0,408.66681300,1.7754
1624956211351000,1,4383.53000000,1.7759
1624956451935000,1,253.81875000,1.7673
1624957260053000,1,101.10317769,1.7678
1624957270310000,0,253.81875000,1.7643
1624957333619000,1,40.00000000,1.7676
1624957409666000,1,253.81875000,1.7640
1624958644647000,1,253.81875000,1.7799
1624959477359000,0,253.81875000,1.7736
1624959532206000,0,126.03203805,1.7835
1624959538121000,0,31.47435610,1.7834
1624959703544000,1,20.03906250,1.7805
1624959779071000,1,253.81875000,1.8172
1624959866685000,1,100.97465707,1.8027
1624959986771000,1,138.68240619,1.7982
1624960106831000,1,104.93339868,1.7979
1624962917815000,0,98.18240000,1.7963
1624962918143000,0,0.00001808,1.7963
1624963530781000,1,11.40000000,1.8067
1624967185171000,0,2308.53497163,1.8037
1624967852317000,1,138.60551760,1.8059
1624967972247000,1,105.53693111,1.8069
1624968092568000,0,105.26501281,1.8117
1624968449640000,0,1258.65000000,1.7947
1624968450197000,0,102.62260912,1.7956
1624970133638000,1,137.98051715,1.8122
1624970253951000,1,101.36367870,1.8148
1624970494237000,1,104.45721165,1.8171
1624970778958000,0,1804.65745856,1.8093
1624971214862000,1,137.73778900,1.8009
1624978519686000,1,30.05859375,1.8415
1624978896583000,1,50.00000000,1.8236
1624983740190000,0,103.99120241,1.8088
1624983740685000,0,97.29046316,1.8095
1624990025402000,0,4955.44000000,1.8055
1624990535196000,1,99.19551652,1.7998
