timestamp ms,type,amount,price
1624363332077000,1,208.12383346,1.3122
1624363343125000,0,203.05500000,1.3057
1624363356336000,0,199.83770052,1.3068
1624363359953000,0,563.18304309,1.3067
1624363543534000,1,770.01876156,1.3116
1624363594450000,1,208.68299999,1.3093
1624364278177000,0,64.52551049,1.3173
1624364870004000,1,4423.37000000,1.2786
1624364870765000,1,4431.62000000,1.2795
1624364872300000,1,203.05500000,1.2804
1624365012722000,0,206.93853319,1.2914
1624365013653000,0,202.29164567,1.2918
1624365046742000,0,196.98552200,1.3120
1624365047445000,0,211.71571701,1.3126
1624365066459000,1,203.05500000,1.3214
1624365070459000,1,203.05500000,1.3204
1624365355567000,1,202.67094502,1.3082
1624365555646000,1,203.23142258,1.3079
1624365559091000,1,204.05864383,1.3062
1624365559552000,1,202.17430097,1.3056
1624365596491000,1,205.11336633,1.3043
1624365729384000,0,208.33752138,1.2987
1624365750064000,0,206.27693044,1.3059
1624365949442000,1,204.43281548,1.2995
1624366217985000,1,201.90994368,1.3039
1624366340196000,1,209.58743128,1.2843
1624366498171000,0,196.24248442,1.2953
1624366498701000,0,203.15816265,1.2956
1624366499205000,0,205.08637303,1.2960
1624366603368000,0,201.41868941,1.3005
1624366710093000,0,207.52146303,1.3201
1624366710701000,0,197.80597065,1.3204
1624369139579000,0,100.00000000,1.2838
1624369329545000,1,192.17500545,1.2719
1624370085488000,0,80.44659836,1.2256
1624370089965000,1,96.11641620,1.2184
1624370278774000,0,80.44659836,1.2514
1624371202306000,0,30.00000000,1.2456
1624371444228000,1,198.51434189,1.2473
1624371498661000,0,198.29120000,1.2431
1624371543884000,1,198.49388700,1.2426
1624371808266000,0,80.45311192,1.2430
1624372038037000,0,197.95310000,1.2472
1624372040244000,0,0.00007222,1.2472
1624372230483000,0,207.49429339,1.2518
1624372697949000,0,198.07125538,1.2465
1624373756589000,1,120.81416229,1.2975
1624375392231000,0,120.81416229,1.3350
1624375592924000,0,73.90873749,1.3530
1624375630609000,1,199.58689637,1.3516
1624375631114000,1,5.25629345,1.3513
1624375866731000,0,200.85995116,1.3627
1624375867256000,0,204.60635714,1.3629
1624375867761000,0,208.53862566,1.3632
1624376412961000,0,203.05500000,1.3541
1624376739448000,1,195.28054987,1.3596
1624379905093000,1,210.94949816,1.4016
1624379905623000,1,201.63160312,1.4016
1624380307658000,0,197.56120000,1.3998
1624380961782000,0,112.96479174,1.4244
1624381474541000,1,320.00000000,1.4158
1624381511201000,1,207.49827748,1.4141
1624381573103000,1,177.36031101,1.4113
1624381693264000,1,177.14038729,1.4096
1624383301798000,0,112.96479174,1.4357
1624383921153000,1,199.22070742,1.4225
1624384091236000,1,120.06629772,1.4239
1624384465558000,0,204.91543406,1.4411
1624384492027000,0,195.99370000,1.4463
1624384492424000,0,0.00004873,1.4463
1624384492424000,0,202.92875684,1.4463
1624384492424000,0,211.89659322,1.4464
1624387084082000,0,2469.82329000,1.4634
1624387084872000,0,192.01467388,1.4651
1624388774794000,1,20.00000000,1.4333
1624390449522000,0,195.57778635,1.4250
1624391869930000,0,116.15410998,1.3982
1624394934932000,1,116.15410998,1.4244
1624396679876000,0,45.00000000,1.4336
1624396683573000,0,100.73710090,1.4344
1624398149712000,0,15.60000000,1.4000
1624404193350000,0,500.00000000,1.4040
1624404374465000,0,500.00000000,1.3958
1624406773660000,0,119.37576587,1.3863
1624407038370000,1,210.04265060,1.3613
1624407040759000,1,192.31712370,1.3606
1624407099708000,0,195.62599984,1.3562
1624407100223000,0,208.56710302,1.3566
1624407166950000,1,200.68360849,1.3556
1624408959883000,0,1062.12496532,1.4151
1624408959883000,0,210.05479724,1.4160
1624408959883000,0,203.32495776,1.4167
1624408959925000,1,1062.52818171,1.4169
1624410073091000,1,198.84240010,1.4576
1624410236983000,1,4732.43000000,1.4745
1624410297063000,0,203.05500000,1.4785
1624411038005000,1,195.49275279,1.4802
1624411204081000,1,140.90920939,1.4808
1624411990875000,0,200.00000000,1.4878
1624412067433000,0,206.50624553,1.4929
1624412067433000,0,293.49375447,1.4936
1624412103934000,1,200.00000000,1.4933
1624412103934000,1,200.00000000,1.4933
1624413295915000,1,208.60053628,1.5009
1624413297559000,1,198.22315959,1.5008
1624415755317000,1,25.00000000,1.5270
1624417169909000,1,159.78888145,1.5241
1624417350264000,1,159.78888200,1.5106
1624417555564000,1,692.86406025,1.5151
1624417830561000,1,164.82393507,1.5156
1624419807537000,0,100.43709589,1.5194
1624425212435000,1,165.95711954,1.5135
1624426894710000,0,104.83542721,1.5432
1624432538477000,1,100.45868404,1.5433
1624432836144000,1,162.66192995,1.5324
1624433002900000,1,300.00000000,1.5329
1624434600405000,1,962.06832567,1.5615
1624434600408000,1,98.39316722,1.5615
1624434600471000,1,253.81875000,1.5615
1624436896202000,1,103.31844174,1.5670
1624437670954000,1,55.24430779,1.5385
1624438068804000,0,253.81875000,1.5314
1624438086009000,1,1946.18125000,1.5317
1624442905849000,0,100.00000000,1.5165
1624442906458000,1,100.31786668,1.5115
1624442906458000,1,219.68213332,1.5113
1624446072479000,0,55.24430779,1.5491
1624447210539000,1,253.81875000,1.5192
1624447300078000,1,98.32515838,1.5176
1624447300078000,1,66.04687470,1.5173
1624448747085000,1,98.16510343,1.5288
1624454357719000,1,1000.00000000,1.5600
1624454827303000,0,136.46510000,1.5700
1624454827581000,0,0.00005713,1.5700
1624455433276000,1,4638.89000000,1.5672
1624455451845000,1,499.99999361,1.5650
1624455452535000,1,0.00000639,1.5650
1624455459206000,1,499.99999361,1.5645
1624455473425000,1,0.00000639,1.5645
1624455473592000,1,103.56003838,1.5635
1624455474901000,1,396.43996162,1.5635
1624455512175000,1,1000.00000000,1.5556
1624455642545000,1,160.18247988,1.5484
1624455762970000,0,101.60756169,1.5452
1624455883068000,1,161.64803403,1.5474
1624456003223000,1,105.04298284,1.5318
1624456123270000,1,162.22178963,1.5437
1624456243273000,1,161.94646697,1.5437
1624456363377000,1,161.89298226,1.5437
1624456483494000,1,161.94646697,1.5437
1624456491517000,1,205.63559454,1.5437
1624456492868000,1,308.57848926,1.5437
1624456494992000,1,999.99998703,1.5411
1624456499707000,1,0.00001297,1.5411
1624456603782000,1,102.68536547,1.5286
1624456843982000,1,163.71971185,1.5172
1624456964177000,1,98.11812126,1.5150
1624456964177000,1,66.63521005,1.5147
1624457084478000,1,164.79460001,1.5162
1624457204921000,1,164.75333131,1.5229
1624457325079000,1,164.35582378,1.5148
1624457445034000,1,164.59063018,1.5187
1624457565196000,1,164.72619212,1.5178
1624457685488000,1,164.70991290,1.5155
1624457805614000,1,163.68648146,1.5303
1624457806043000,0,101.44151724,1.5342
1624457806043000,0,58.07804182,1.5344
1624458045775000,1,163.09382461,1.5279
1624458166012000,1,162.63130900,1.5347
1624458243932000,1,100.79846100,1.5372
1624464573901000,0,97.95310000,1.5135
1624464573990000,0,0.00007950,1.5135
1624464574949000,0,95.90335307,1.5145
1624464649397000,0,1151.01199040,1.5204
1624467363487000,0,100.26287114,1.5608
1624467787430000,0,706.11992000,1.5668
1624471550549000,0,482.37850587,1.5382
1624472108977000,1,98.70662633,1.5231
1624472109568000,1,103.30516661,1.5226
1624476879739000,1,230.95466090,1.5072
1624476879915000,1,159.51955906,1.4977
1624476953339000,0,103.57102262,1.5061
1624477073518000,1,101.11784247,1.5115
1624477694753000,1,119.37576587,1.4790
1624478959840000,0,100.69549554,1.4731
1624478959840000,0,19.21138081,1.4732
