timestamp ms,type,amount,price
1622074179073000,1,133.45005765,1.8667
1622074299086000,1,132.76256600,1.8767
1622074304650000,1,664.70753795,1.8767
1622074304650000,1,138.41372325,1.8745
1622074419084000,1,132.13025043,1.8763
1622074753299000,1,805.28276904,1.8593
1622074753299000,1,565.59257000,1.8565
1622074753299000,1,805.39784066,1.8564
1622074753486000,0,733.45098287,1.8554
1622074758766000,0,359.56800000,1.8661
1622074758766000,0,446.72477000,1.8661
1622075198482000,0,805.93291780,1.8642
1622075198482000,0,2089.55979691,1.8661
1622075278886000,1,475.54273393,1.8554
1622075549122000,1,194.86803125,1.8352
1622075627344000,1,199.07578768,1.8170
1622076099920000,1,119.07328400,1.8080
1622076247260000,0,131.41610213,1.8170
1622076340059000,1,130.13504330,1.8179
1622078004993000,1,292.79166666,1.8000
1622078004993000,1,176.01592199,1.8000
1622078271857000,1,615.15026528,1.7784
1622080143562000,1,205.07348273,1.7540
1622080153286000,1,301.15714286,1.7500
1622080153286000,1,191.02571428,1.7500
1622080174034000,1,584.45243719,1.7412
1622080414595000,1,306.41279069,1.7200
1622080414595000,1,194.36046511,1.7200
1622080481438000,1,145.34883720,1.7055
1622080601502000,1,146.21507652,1.7064
1622080630280000,1,642.24167396,1.6922
1622081021646000,0,197.30169241,1.7414
1622081629361000,0,295.42071000,1.7313
1622084056482000,1,221.32579412,1.6952
1622085587250000,0,629.49640000,1.6678
1622088472660000,0,219.35654845,1.7002
1622088501237000,0,432.09631657,1.7086
1622090931500000,0,295.42071000,1.7164
1622090932857000,0,202.14447369,1.7166
1622090932857000,0,650.56487441,1.7170
1622092384284000,1,622.35868000,1.6871
1622094586210000,0,210.36767920,1.7407
1622094969567000,0,295.42071000,1.7480
1622095761023000,0,1541.66551242,1.7441
1622098171962000,0,295.42071000,1.7484
1622098627659000,0,647.75230697,1.7579
1622099327470000,1,207.38343402,1.7438
1622099928352000,1,143.37656948,1.7323
1622100048590000,1,113.88253500,1.7366
1622100168792000,1,143.95696443,1.7325
1622100288882000,1,144.02414996,1.7379
1622101381397000,1,212.78370511,1.7463
1622101666685000,0,80.00000000,1.7554
