timestamp ms,type,amount,price
1628210158148000,1,122.75203026,1.7518
1628210163049000,1,732.11058620,1.7518
1628210163049000,1,51.53757891,1.7502
1628210163049000,1,135.84368400,1.7498
1628211085027000,0,32.00000000,1.7398
1628216053694000,1,500.00000000,1.7309
1628216196178000,0,31.99999999,1.7324
1628216196204000,0,0.00000001,1.7324
1628218671932000,1,870.98495232,1.7193
1628218671932000,1,49.46874667,1.7185
1628218671932000,1,3107.92635437,1.7181
1628227279099000,0,46.96882427,1.7257
1628230519774000,0,49.90878874,1.7360
1628230520697000,0,49.44957388,1.7360
1628230979980000,1,864.20908819,1.7414
1628233064070000,1,126.90937500,1.7374
1628233142894000,1,1846.37000000,1.7374
1628233146809000,1,1846.37000000,1.7374
1628233147897000,1,5761.50785904,1.7374
1628233148404000,1,5308.02903065,1.7374
1628235707204000,1,14.26163800,1.7377
1628235827747000,1,11.66666667,1.7402
1628235888144000,0,11.66666666,1.7402
1628251430959000,0,31.99999999,1.7018
1628264908934000,1,457.69091495,1.7674
1628267271316000,0,32.00000000,1.7788
1628268497043000,1,52.05391034,1.7560
1628268503416000,1,1202.60571074,1.7557
1628268517627000,1,49.40247050,1.7501
1628268518513000,0,50.30967248,1.7500
1628268518589000,0,50.06742412,1.7500
1628268519070000,0,193.48860000,1.7500
1628268650115000,0,0.00001912,1.7500
1628269327514000,0,62.36881839,1.7560
1628269424422000,0,51.53595217,1.7603
1628269478779000,0,52.77059009,1.7625
1628269478779000,0,930.79681350,1.7627
1628269478779000,0,238.90434420,1.7627
1628269478779000,0,32.00000000,1.7627
1628269478779000,0,820.98792596,1.7629
1628269533688000,0,50.45329835,1.7619
1628269533688000,0,50.78101642,1.7624
1628269533688000,0,32.00000000,1.7624
1628269533688000,0,468.88932362,1.7625
1628269533688000,0,90.28993885,1.7625
1628270718239000,0,55.92981124,1.7791
1628271012251000,0,1190.46492150,1.7800
1628271012276000,0,1205.15149619,1.7800
1628271052199000,0,423.79280459,1.7800
1628271936152000,0,225.33085349,1.7949
1628271937764000,0,51.90342670,1.7953
1628271940550000,0,234.69503676,1.7974
1628271944163000,0,50.45099935,1.7982
1628273823710000,0,28.72889254,1.8252
1628274470375000,1,571.86739000,1.8361
1628274608008000,0,571.47582000,1.8378
1628274778314000,0,571.47582000,1.8678
1628274778314000,0,579.26073134,1.8690
1628274778744000,0,157.57150000,1.8690
1628274778751000,0,0.00005110,1.8690
1628275612260000,1,1134.53052745,1.8814
1628284823377000,0,5150.28398142,1.9400
1628284823895000,0,5150.42277781,1.9400
1628284824504000,0,4588.47950546,1.9400
1628291385563000,0,11.13117982,1.9398
1628294837252000,1,500.00000000,1.9050
1628298787614000,1,413.75266335,1.9396
1628298787964000,1,5163.18767233,1.9396
1628298788002000,1,36.90966432,1.9396
1628313758103000,0,147.63979549,1.9208
1628314948425000,0,76.48584776,1.9287
1628322582908000,0,60.00000000,1.9284
1628324922751000,0,32.00000000,1.9257
1628324922751000,0,790.28170352,1.9259
1628327793596000,0,100.00000000,1.9292
1628328180665000,0,51.15850464,1.9388
1628328180782000,0,58.12699211,1.9399
1628329828954000,0,420.05675014,1.9398
1628329932207000,0,77.10057327,1.9487
1628329932207000,0,1046.67539744,1.9488
1628329932291000,0,32.00000000,1.9506
1628329932291000,0,26.42855426,1.9555
1628337141106000,1,846.17968447,1.9454
1628337147987000,1,52.63581080,1.9383
1628337147987000,1,33.16494405,1.9376
1628338668133000,0,537.30697000,1.9550
1628338668158000,0,727.64178058,1.9570
1628339154760000,0,674.70299869,1.9778
1628339154760000,0,537.30697000,1.9778
1628339154760000,0,207.80260611,1.9778
1628339154760000,0,559.09044833,1.9786
1628339335013000,0,198.42252641,1.9800
1628339335013000,0,134.86897359,1.9800
1628339586277000,0,0.00007309,1.9800
1628340360372000,1,138.12961605,1.9240
1628340360372000,1,203.22350947,1.9240
1628340361100000,1,1900.00000000,1.9147
1628340361883000,1,15.00000000,1.9097
1628340395944000,1,51.76740106,1.9116
1628340395944000,1,50.39388342,1.9110
1628341020271000,1,791.77768401,1.8909
1628341020271000,1,354.71312079,1.8903
1628341882020000,1,5329.39422789,1.8791
1628341899744000,1,5329.46698867,1.8791
1628341917982000,1,75.60340587,1.8791
1628342101775000,1,4567.64893617,1.8800
1628343957170000,1,640.09178992,1.8896
1628347619071000,0,67.31177108,1.8984
1628347877203000,0,524.70753139,1.9016
1628350957355000,0,21.62328648,1.9003
1628352340122000,1,44.50200541,1.8424
1628352370643000,0,44.50200541,1.8557
1628353321150000,0,44.27553357,1.8339
1628354292810000,1,126.90937500,1.8467
1628354292861000,1,126.90937500,1.8467
1628355995453000,0,867.26179732,1.8872
1628355995453000,0,796.35261334,1.8872
1628355995453000,0,30.00000000,1.8875
1628355995453000,0,1042.94088409,1.8877
1628357582808000,1,50.12460100,1.8341
1628357583335000,1,223.45480839,1.8340
1628357597962000,1,235.73909997,1.8291
1628357597962000,1,49.05686736,1.8290
1628365505080000,0,874.30416363,1.8530
1628372477296000,0,1165.89378663,1.8941
1628372477309000,0,1165.89378663,1.8941
1628372477309000,0,1083.23242674,1.8941
1628372477382000,0,52.09721803,1.9015
1628373929002000,1,559.45397000,1.8768
1628375190907000,1,11.13117982,1.8746
