timestamp ms,type,amount,price
1625365593025000,1,52.28322035,1.7235
1625365593025000,1,245.15607775,1.7233
1625367709834000,0,28.86602698,1.7258
1625377725217000,0,49.17231898,1.7603
1625381524433000,0,3615.10600400,1.7809
1625381540035000,1,28.86602698,1.7773
1625381632591000,1,141.03576667,1.7793
1625381752722000,1,140.50074465,1.7792
1625381872850000,1,51.69612791,1.7793
1625381872850000,1,88.67917951,1.7788
1625381992814000,1,140.54418709,1.7818
1625382027338000,1,12.15375918,1.7815
1625382112902000,1,140.54418709,1.7814
1625382184756000,0,12.04286138,1.7853
1625383870162000,1,4774.10000000,1.8205
1625383902811000,1,12.04286138,1.8224
1625384059688000,0,11.75133090,1.8296
1625384698973000,0,100.00000000,1.8346
1625384699876000,1,27.80712974,1.8295
1625389815624000,0,98.86110000,1.8208
1625389815818000,0,0.00001989,1.8208
1625393076020000,0,295.26774390,1.8210
1625394912239000,0,295.26774390,1.8331
1625397134818000,1,477.59514170,1.8243
1625401605435000,1,50.45986106,1.8160
1625401605435000,1,84.91622735,1.8158
1625403188269000,1,299.14821311,1.8150
1625403301712000,1,1456.89549962,1.8011
1625403444550000,1,137.09448041,1.7931
1625405019243000,1,126.90937500,1.8169
1625405138008000,0,137.09448041,1.8200
1625409326667000,0,126.90937500,1.8300
1625409326758000,0,172.23880000,1.8300
1625409326810000,0,0.00003811,1.8300
1625410592859000,1,126.90937500,1.8668
1625410656276000,1,11.75133090,1.8720
1625410742291000,0,126.90937500,1.8705
1625410814625000,0,11.45072725,1.8776
1625414885399000,1,50.35967268,1.8562
1625414885399000,1,91.74503151,1.8559
1625415267528000,1,126.90937500,1.8707
1625417357360000,1,50.41372430,1.8642
1625417357360000,1,52.20009751,1.8637
1625417357360000,1,1702.04363675,1.8636
1625418272206000,0,50.08921899,1.8637
1625418272262000,1,84.04468955,1.8637
1625421352286000,0,334.22274457,1.8889
1625421540142000,1,134.13390854,1.8816
1625422335096000,1,51.15528296,1.8708
1625422335096000,1,51.52745156,1.8703
1625422335096000,1,231.54001005,1.8702
1625422583692000,1,126.90937500,1.8690
1625423155191000,1,519.52716000,1.8829
1625423957156000,0,126.90930000,1.8800
1625423957167000,0,0.00007500,1.8800
1625424417495000,1,135.26709094,1.8761
1625427711316000,1,52.81182395,1.8831
1625427711385000,0,82.45526699,1.8831
1625428755060000,0,528.30108935,1.8929
1625428779316000,1,11.45072725,1.8876
1625428938425000,0,11.38331047,1.8887
1625430043394000,0,50.43911749,1.8766
1625430043446000,1,85.29499880,1.8766
1625430043565000,1,0.00000001,1.8766
1625434876944000,0,135.73411630,1.8972
1625435873291000,1,13.00000000,1.9006
1625436650967000,1,135.36557800,1.9023
1625436727670000,1,11.38331047,1.8968
1625436885341000,0,11.28768906,1.9047
1625437905332000,0,126.90937500,1.8737
1625437909289000,0,8.45620300,1.8737
1625438211027000,0,126.90936197,1.8672
1625438744608000,0,135.65350405,1.8697
1625438890654000,1,49.20901454,1.8613
1625438890654000,1,20.15320544,1.8613
1625438890654000,1,57.80328802,1.8610
1625439655074000,0,40.48362521,1.8320
1625449384387000,1,52.14144836,1.7996
1625449384453000,0,83.51205568,1.7996
1625449385263000,0,0.00000001,1.7996
1625449432677000,0,27.64615137,1.8021
1625450231754000,0,135.71118844,1.7982
1625453106058000,0,27.66741552,1.7873
1625454292045000,0,50.00000000,1.7826
1625460401613000,1,41.52227826,1.7863
1625466995139000,0,51.82158122,1.7991
1625466995139000,0,1281.96405878,1.7995
1625466995163000,0,51.82158661,1.7995
1625466995163000,0,783.14824639,1.7995
1625466995182000,0,51.82159224,1.7995
1625466995182000,0,2221.16293476,1.7995
1625466995636000,0,124.73520041,1.7985
1625467702046000,1,139.01400149,1.7948
1625468182284000,1,49.12019769,1.7880
1625468182284000,1,89.98430317,1.7877
1625468302383000,1,139.84214618,1.7879
1625468782680000,1,139.82572122,1.7861
1625469022842000,1,50.32156559,1.7815
1625469022842000,1,89.64663363,1.7810
1625469143044000,1,52.18836911,1.7810
1625469143044000,1,88.09399122,1.7808
1625469263004000,1,140.36269720,1.7789
1625469503177000,1,51.11641896,1.7826
1625469503177000,1,89.33065215,1.7825
1625470583910000,1,140.25401950,1.7782
1625477818304000,1,1846.37000000,1.7887
1625477818412000,1,5599.09656510,1.7887
1625477818957000,1,2093.04780490,1.7887
1625479296357000,1,126.90937500,1.7872
1625480664730000,0,395.64430800,1.7990
1625480665452000,0,3960.55963200,1.7990
1625483515609000,1,126.90937500,1.8159
1625484340047000,0,599.99999329,1.7673
1625484366748000,0,126.90937500,1.7531
1625486845277000,0,126.90937500,1.7125
1625486845520000,0,8.80181344,1.7125
1625487055541000,0,50.08705537,1.7102
1625489119017000,0,50.08705537,1.7142
1625489678237000,0,100.00000000,1.7075
1625489846672000,0,136.19588776,1.7071
1625491100596000,0,51.06307920,1.7260
1625491100596000,0,48.93692080,1.7262
1625492133194000,0,100.00000000,1.7329
1625493812389000,1,126.90937500,1.7413
1625495874076000,0,2000.00000000,1.7535
1625507810134000,1,142.10470419,1.7621
1625511553521000,0,15.20093544,1.7874
1625512449946000,0,396.09189332,1.7973
1625515371961000,1,50.91559202,1.8067
1625515371961000,1,85.28029574,1.8066
1625515882338000,1,28.19939860,1.8124
1625516224128000,1,51.09823157,1.8222
1625518433085000,0,136.63396025,1.8009
1625518733747000,0,28.19939860,1.7993
1625520100600000,1,136.63396025,1.8333
1625520728757000,1,11.28768906,1.8220
1625520734537000,0,137.23449133,1.8253
1625529257273000,1,51.63466663,1.8056
