timestamp ms,type,amount,price
1626135832872000,0,100.00000000,1.6704
1626136272699000,0,5082.71000000,1.6724
1626138008218000,0,193.34366247,1.6781
1626139227085000,0,100.00000000,1.6661
1626141109193000,0,39.00000000,1.6787
1626141109193000,0,61.00000000,1.6790
1626168290090000,0,1070.12955782,1.6634
1626169607189000,0,38.00000000,1.6623
1626169607189000,0,32.00000000,1.6623
1626171079970000,1,51.46600260,1.6719
1626175375924000,0,4592.70000000,1.6571
1626175375924000,0,29.10183441,1.6572
1626178153225000,0,38.00000000,1.6380
1626178156704000,0,128.00000000,1.6407
1626178182539000,1,52.47551352,1.6387
1626178714341000,0,124.26701234,1.6348
1626181034191000,1,5287.40000000,1.6110
1626181034844000,1,116.71457628,1.6100
1626181034874000,1,19.33426079,1.6100
1626197793210000,0,30.74652564,1.6262
1626203366585000,1,3240.02707889,1.6101
1626203912693000,1,49.94971548,1.6002
1626203912693000,1,74.31729686,1.5997
1626211199484000,1,41.55182618,1.5945
1626213477725000,0,52.33049187,1.5938
1626213477725000,0,732.70696213,1.5943
1626213578694000,1,51.01740238,1.5899
1626213578694000,1,105.90047935,1.5899
1626213818774000,1,157.24358288,1.5868
1626213938862000,1,50.06804342,1.5886
1626213938862000,1,107.45493918,1.5882
1626214058981000,1,50.96941624,1.5892
1626214058981000,1,106.42959655,1.5891
1626214419352000,1,49.18373998,1.5921
1626214419352000,1,48.77211058,1.5918
1626214419352000,1,50.65534358,1.5914
1626214419352000,1,8.52762229,1.5914
1626216518380000,0,52.28317802,1.5706
