timestamp ms,type,amount,price
1627348689174000,0,50.19103261,1.5140
1627348689174000,0,49.80896739,1.5145
1627348785753000,1,218.41333333,1.5000
1627348797209000,0,126.90937500,1.5003
1627348797464000,0,91.50395833,1.5003
1627348920306000,0,6647.87879891,1.5026
1627348920809000,0,6647.72026117,1.5026
1627348921393000,0,6647.72026117,1.5026
1627348921986000,0,6646.50253326,1.5026
1627348952168000,0,6644.54651388,1.5026
1627348952697000,0,6641.14252939,1.5026
1627348953196000,0,6641.33427167,1.5026
1627348953713000,0,3483.15483055,1.5026
1627353490520000,0,126.90937500,1.4895
1627354288570000,1,66.87129281,1.4954
1627354289574000,1,126.90937500,1.4940
1627354539809000,1,167.48511057,1.4909
1627354779918000,1,168.26178842,1.4832
1627361125001000,0,218.40000000,1.5100
1627361332614000,0,100.00000000,1.5175
1627366847361000,0,126.90937500,1.5239
1627376402013000,1,68.87628407,1.5303
1627378794780000,0,35.87697099,1.5411
1627382779599000,0,791.20145358,1.5575
1627384843538000,0,50.19317241,1.5513
1627386059992000,0,2004.64946726,1.5636
1627387144215000,1,791.20145358,1.5709
1627390832324000,1,205.97138508,1.5776
1627390832456000,0,63.20839997,1.5819
1627390841048000,1,137.51964750,1.5777
1627394587490000,1,48.09894495,1.5762
1627395205403000,1,140.66754843,1.5424
1627395241546000,0,210.94419486,1.5397
1627400442899000,1,616.82730357,1.5426
1627419426418000,0,24.10596199,1.5349
1627421712287000,1,162.43153510,1.5384
1627421832338000,1,52.78856170,1.5391
1627421832338000,1,109.72322040,1.5384
1627422072807000,1,162.45792339,1.5393
1627422313115000,1,49.31686477,1.5416
1627422313115000,1,51.11077418,1.5413
1627422313115000,1,61.80573050,1.5411
1627422553234000,1,52.53318859,1.5378
1627422553234000,1,109.69175901,1.5377
1627422673372000,1,48.98580135,1.5376
1627422673372000,1,113.57564687,1.5375
1627422793419000,1,49.49223096,1.5357
1627422793419000,1,113.06921726,1.5353
1627422913718000,1,52.48831596,1.5350
1627422913718000,1,110.35055172,1.5349
1627423033923000,1,162.82932230,1.5344
1627430952432000,0,52.05688011,1.5677
1627430952432000,0,47.94311989,1.5679
1627433686291000,0,51.80621625,1.5613
1627433686291000,0,652.98456496,1.5619
1627438363349000,0,12.66247538,1.5795
1627438366996000,1,22.47202301,1.5759
1627439345942000,0,51.96757631,1.5687
1627439345998000,1,50.95485229,1.5688
1627439346011000,1,126.90937500,1.5688
1627439355073000,1,126.90937500,1.5688
1627439355519000,1,4861.52458602,1.5688
1627439355519000,1,493.99541398,1.5687
1627443259178000,1,1846.37000000,1.5659
1627443259190000,1,261.63171122,1.5659
1627449278144000,0,711.15231548,1.5478
1627452421896000,0,14.19922807,1.5494
1627454913586000,0,925.25113500,1.5241
1627454913778000,0,60.49050929,1.5241
1627454913778000,0,643.48517756,1.5248
1627454955022000,0,120.11876038,1.5234
1627455683268000,1,164.48991676,1.5188
1627455719517000,0,32.75767183,1.5254
1627455803268000,1,163.89143831,1.5209
1627456043400000,1,51.06472576,1.5278
1627456043400000,1,49.24508024,1.5276
1627456043400000,1,52.72167858,1.5271
1627456043400000,1,11.04065465,1.5270
1627456283445000,1,52.58557885,1.5294
1627456283445000,1,50.58448787,1.5290
1627456283445000,1,60.31410801,1.5287
1627456523593000,1,51.09637722,1.5337
1627456523593000,1,50.73742083,1.5334
1627456523593000,1,50.99886389,1.5332
1627456523593000,1,10.39959797,1.5329
1627456763687000,1,113.01955100,1.5312
1627456897746000,1,3500.00000000,1.5338
1627457635588000,0,50.63347782,1.5329
1627457635588000,0,49.41443770,1.5333
1627457635588000,0,50.97757750,1.5334
1627457635588000,0,1659.21732698,1.5337
1627457844082000,1,52.40847069,1.5357
1627457844082000,1,50.16115946,1.5353
1627457844082000,1,60.43593159,1.5349
1627457845220000,1,126.90937500,1.5364
1627458084243000,1,161.98529173,1.5449
1627458204396000,1,161.19360641,1.5495
1627461351703000,1,49.14098338,1.5552
1627468213827000,1,1126.42769184,1.5555
1627468665722000,0,51.53926208,1.5545
1627468665722000,0,49.40753592,1.5546
1627468665775000,1,18.55140439,1.5549
1627472393378000,1,210.94419486,1.5730
1627472420330000,0,140.66754843,1.5730
1627472447238000,1,32.75767183,1.5720
1627472648143000,0,50.36040806,1.5812
1627472648143000,0,50.56027923,1.5816
1627472648143000,0,531.24256539,1.5820
1627473173685000,0,1175.60132215,1.5804
1627473173685000,0,950.70892181,1.5804
1627473173685000,0,665.41335000,1.5808
1627473173685000,0,3230.12540534,1.5812
1627477218087000,1,5880.92400000,1.5296
1627477218087000,1,140.92499930,1.5296
1627478728491000,1,143.95477138,1.5371
1627478750436000,1,216.48395364,1.5334
1627483336012000,1,896.91014716,1.5305
1627487274258000,0,972.62255932,1.5446
1627487274347000,1,972.62255932,1.5446
1627487274506000,1,1912.37452708,1.5446
1627494113196000,1,1846.37000000,1.5110
1627494113253000,1,5903.14025810,1.5110
1627499176292000,0,35.91250672,1.5423
