timestamp ms,type,amount,price
1623283463178000,1,1396.54538783,2.5229
1623283523856000,0,96.88760000,2.5113
1623283691998000,1,97.32516790,2.5000
1623288315014000,0,1269.26323900,2.5105
1623289119286000,1,100.11934225,2.4908
1623289239229000,1,100.36774742,2.4880
1623289480501000,0,100.68627766,2.4812
1623289599649000,1,100.65344214,2.4823
1623289691148000,0,100.48393060,2.4877
1623289719779000,1,100.65344214,2.4909
1623290504795000,0,32.60312306,2.4650
1623294741874000,1,406.00000000,2.5148
1623294751892000,0,927.27057500,2.5156
1623294751924000,0,0.00000516,2.5156
1623294751924000,0,3685.96941984,2.5156
1623294822543000,1,99.37946863,2.5120
1623295073094000,1,99.46803794,2.5126
1623295182587000,1,99.46803498,2.5087
1623295302570000,1,99.52109794,2.5069
1623295422610000,1,99.71282705,2.5060
1623295511849000,0,233.22245965,2.4991
1623295511849000,0,32.60312306,2.4991
1623295542521000,1,99.76017653,2.5016
1623295666578000,0,99.93520000,2.4992
1623295782817000,1,100.03281076,2.5013
1623295803114000,1,406.00000000,2.4995
1623295804168000,1,406.00000000,2.4995
1623295902830000,1,100.02000400,2.4955
1623296035819000,1,100.04204409,2.4983
1623296122689000,1,317.97999600,2.4955
1623296143060000,1,100.05883459,2.4900
1623296263261000,1,100.25826529,2.4942
1623296383259000,1,100.23334322,2.4924
1623296503328000,1,100.30412209,2.4876
1623296623581000,1,32.77592448,2.4861
1623296743689000,1,100.56113111,2.4921
1623296869853000,0,100.31780681,2.4932
1623296983757000,1,100.10410827,2.4955
1623297034504000,0,419.00000000,2.5034
1623297103866000,1,99.86298798,2.5044
1623297223898000,1,99.86298798,2.5182
1623297344032000,1,99.27568460,2.4974
1623297431312000,0,277.93850523,2.4963
1623297704148000,1,100.90939547,2.4684
1623297732494000,1,203.00000000,2.4728
1623297824237000,1,101.09996764,2.4755
1623297837794000,0,203.00000000,2.4775
1623297964384000,0,203.00000000,2.4682
1623298264613000,1,203.00000000,2.4787
1623298304641000,1,101.28428473,2.4801
1623298428605000,0,203.00000000,2.4881
1623298545653000,1,10.46100831,2.4747
1623298636136000,0,32.77592448,2.4764
1623298695196000,0,203.00000000,2.4676
1623299025700000,1,10.20864600,2.4591
1623299243232000,1,203.00000000,2.4601
1623299393708000,0,101.65004449,2.4610
1623299903719000,0,214.11523209,2.4536
1623299908376000,1,207.00000000,2.4479
1623299954012000,1,203.00000000,2.4422
1623300197571000,0,382.42791872,2.4424
1623300245792000,0,109.99999500,2.4309
1623300860512000,0,57.99263819,2.4377
1623302512384000,1,203.00000000,2.4152
1623302512884000,1,200.00000000,2.4145
1623302782389000,1,203.00000000,2.4185
1623302804974000,1,203.00000000,2.4139
1623303740744000,1,197.00000000,2.4312
1623303796607000,1,203.00000000,2.4293
1623304013267000,1,203.00000000,2.4287
1623304444613000,0,499.99999495,2.4055
1623304521866000,0,103.80614131,2.4086
1623305415814000,1,38.00000000,2.4000
1623306407688000,0,11.66666667,2.4096
1623306780839000,1,203.00000000,2.4232
1623308688231000,1,203.00000000,2.4272
1623310727864000,0,203.00000000,2.4171
1623311071255000,0,203.00000000,2.4210
1623314714257000,0,203.00000000,2.3805
1623314714706000,0,6.99999579,2.3805
1623315144934000,0,20.00000000,2.3770
1623315824928000,1,100.00000000,2.3580
1623316288055000,1,203.00000000,2.3456
1623316403008000,1,30.00000000,2.3460
1623316799785000,1,196.00000000,2.3526
1623316799785000,1,43.74706910,2.3524
1623317450641000,0,206.00000000,2.3744
1623318427564000,1,33.69731221,2.4089
1623318617953000,0,33.69731221,2.4065
1623318745506000,0,290.20646423,2.4215
1623318776767000,1,195.00000000,2.4337
1623318777354000,1,203.00000000,2.4325
1623319013033000,0,201.00000000,2.4452
1623319027674000,1,200.99999500,2.4452
1623319046537000,1,203.00000000,2.4447
1623319282616000,0,430.96303000,2.4445
1623319283067000,1,203.00000000,2.4446
1623319869076000,0,104.64371870,2.4579
1623321851033000,1,4054.39077123,2.4693
1623321982831000,1,202.00000000,2.4648
1623321983796000,0,1.00000000,2.4622
1623321983796000,0,192.99999507,2.4637
1623321991080000,1,1.00000000,2.4619
1623322112795000,0,199.00000000,2.4518
1623322175903000,0,1.00000000,2.4570
1623322736632000,1,101.99585488,2.4447
1623322856717000,1,101.77994900,2.4531
1623322856838000,1,203.00000000,2.4523
1623323523892000,1,203.00000000,2.4540
1623323526511000,1,203.00000000,2.4567
1623323820580000,1,4091.50634702,2.4468
1623323823793000,1,691.77365298,2.4468
1623323916671000,0,203.00000000,2.4466
1623324159416000,0,203.00000000,2.4354
1623324643387000,1,203.00000000,2.4254
1623324717398000,0,101.58908600,2.4206
1623324866909000,1,120.23022308,2.4296
1623324867006000,0,82.76977692,2.4294
1623324985610000,1,122.20289478,2.4244
1623325077436000,1,103.11999868,2.4187
1623325197381000,1,36.40537400,2.4199
1623327613766000,0,203.00000000,2.3845
1623327960137000,1,203.00000000,2.3759
1623331910491000,0,203.00000000,2.3785
1623334148002000,1,203.00000000,2.3774
1623334198209000,1,210.00000000,2.3651
1623334599822000,1,203.00000000,2.3784
1623334802715000,1,34.27653749,2.3656
1623335211005000,0,209.00000000,2.3531
1623335748077000,0,34.27653749,2.3603
1623336898174000,0,198.00000000,2.3486
1623336898599000,0,204.00000000,2.3493
1623336899709000,0,195.00000000,2.3498
