timestamp ms,type,amount,price
1627690815509000,1,126.90937500,1.7313
1627691712549000,1,118.38494016,1.7098
1627691712555000,1,0.00000001,1.7098
1627694117264000,0,177.04309523,1.7230
1627699508421000,1,34.39409294,1.7412
1627700854956000,0,49.76490397,1.7508
1627702742866000,0,126.90937500,1.7264
1627704791193000,0,50.26455979,1.7275
1627704791193000,0,52.18964349,1.7278
1627704791193000,0,1685.84887772,1.7283
1627704890790000,1,51.26444204,1.7244
1627704890790000,1,93.54724484,1.7243
1627705250954000,1,48.94093525,1.7328
1627705250954000,1,95.32673321,1.7327
1627705370993000,1,144.28182279,1.7305
1627710394836000,1,28.54243608,1.6950
1627717575110000,1,126.90937500,1.7088
1627717673846000,1,49.28646827,1.7085
1627717673846000,1,77.62290673,1.7081
1627718721537000,0,52.04387162,1.7204
1627718721593000,1,81.77073393,1.7204
1627718721682000,1,0.00000001,1.7204
1627719647522000,0,133.81460555,1.7252
1627719852343000,0,199.49890023,1.7311
1627720214424000,0,49.29917582,1.7304
1627720214424000,0,3453.28767610,1.7306
1627723698090000,1,134.64521923,1.7146
1627727119942000,0,149.77736114,1.7068
1627728791163000,0,134.64521924,1.6940
1627730322387000,1,50.90493256,1.6808
1627730322387000,1,148.59396767,1.6800
1627736681726000,0,11.66718196,1.7142
1627736927170000,0,100.00000000,1.7094
1627739411712000,0,126.90937500,1.6888
1627739941069000,0,76.96265833,1.6740
1627739965114000,0,29.71997835,1.6815
1627747794465000,0,11.82676159,1.6911
1627747798199000,1,23.49394355,1.6874
1627748477183000,0,315.46357355,1.6777
1627748497335000,0,29.65475928,1.6838
1627753243105000,0,51.25833299,1.6623
1627753324837000,1,97.73375772,1.6595
1627757623647000,0,59.14559555,1.6840
1627760090972000,1,50.00344024,1.6765
1627760090972000,1,9.14215531,1.6759
1627766071215000,0,132.98157649,1.7143
1627766139601000,1,195.87586722,1.7124
1627766444903000,0,130.36371244,1.7206
1627768278709000,1,52.07002534,1.7200
1627768278709000,1,50.18408114,1.7197
1627768278709000,1,14.39976919,1.7191
1627789443585000,0,195.87586722,1.7700
1627789443585000,0,132.98157649,1.7700
1627789472574000,1,29.71997835,1.7701
1627789472580000,1,29.65475928,1.7701
1627790489303000,0,1197.48229840,1.7701
1627790489304000,0,1157.99207731,1.7701
1627790489412000,0,39.00000000,1.7756
1627790489412000,0,18.72199375,1.7800
1627791887187000,0,48.89282514,1.7643
1627791887187000,0,51.10717486,1.7647
1627794190624000,0,1000.00000000,1.7643
1627794888184000,1,50.23058229,1.7326
1627794888184000,1,51.26685076,1.7321
1627796351344000,1,598.89461000,1.7532
1627796351344000,1,51.07718532,1.7532
1627796351344000,1,765.97130137,1.7529
1627797603233000,0,5730.63265136,1.7432
1627797603702000,1,126.90937500,1.7430
1627805497762000,0,214.31734864,1.7432
1627808158461000,0,126.90937500,1.7345
1627808159883000,0,126.90937500,1.7345
1627808159983000,0,1154.90585551,1.7345
1627813379642000,1,97.73375773,1.7417
1627815333683000,1,610.96952000,1.7186
1627815353385000,1,51.91322625,1.7195
1627815353385000,1,550.32364375,1.7191
1627816369526000,1,136.70273264,1.7145
1627816370052000,1,0.00000001,1.7145
1627818898753000,1,38.99999999,1.7187
1627819727944000,0,136.70273265,1.7311
1627826487780000,1,201.39144239,1.7133
1627826487780000,1,137.46330244,1.7133
1627826487920000,1,0.00000001,1.7133
1627827545345000,0,500.00000000,1.7304
1627833324340000,1,39.00000000,1.7165
1627833324340000,1,51.19778074,1.7162
1627833324340000,1,409.80221926,1.7161
1627835377879000,0,50.64541865,1.6873
1627835377879000,0,52.23496934,1.6878
1627835377879000,0,191.88835548,1.6880
1627844278532000,1,39.00000000,1.7115
1627849227506000,1,1180.25691390,1.7540
1627850502450000,0,48.97735166,1.7396
1627850502450000,0,49.79236902,1.7400
1627850502450000,0,72.78247747,1.7404
1627857597098000,0,126.90937500,1.6863
1627857597115000,0,3730.71027072,1.6863
