timestamp ms,type,amount,price
1623628890321000,0,208.00000000,2.2089
1623629221606000,0,203.00000000,2.1898
1623629246399000,1,37.45366202,2.1846
1623629500368000,0,203.00000000,2.1816
1623629502337000,0,203.00000000,2.1825
1623629552209000,0,203.00000000,2.1795
1623629572590000,0,203.00000000,2.1767
1623629614474000,0,37.45366202,2.1780
1623629839072000,0,203.00000000,2.1804
1623630258093000,0,202.99998889,2.1789
1623630269022000,0,203.00000000,2.1842
1623630349487000,0,203.00000000,2.1871
1623631206332000,1,28.92417061,2.1724
1623632050883000,0,202.99998885,2.1724
1623632080231000,1,76.43129533,2.1724
1623632845243000,1,37.67783652,2.1650
1623633130245000,0,203.00000000,2.1681
1623633131785000,0,203.00000000,2.1673
1623633644039000,0,37.67783652,2.1720
1623633730287000,0,203.00000000,2.1774
1623633954525000,1,37.76006902,2.1674
1623634114491000,0,203.00000000,2.1766
1623634118188000,0,203.00000000,2.1764
1623635028278000,0,203.00000000,2.1897
1623635388499000,1,203.00000000,2.1814
1623635760939000,0,203.00000000,2.1957
1623636568772000,1,203.00000000,2.1906
1623639890175000,0,203.00000000,2.1724
1623639891515000,0,203.00000000,2.1717
1623640443068000,0,203.00000000,2.1683
1623640444289000,0,203.00000000,2.1683
1623640650607000,0,203.00000000,2.1667
1623640677333000,0,202.99998885,2.1695
1623640847652000,0,202.99998883,2.1646
1623641335678000,1,203.00000000,2.1588
1623641362645000,0,203.00000000,2.1563
1623641497561000,1,203.00000000,2.1613
1623641505740000,0,203.00000000,2.1594
1623641814122000,1,193.99998615,2.1653
1623643209470000,0,37.76006902,2.1738
1623644339839000,0,208.00000000,2.1725
1623645283764000,1,203.00000000,2.1691
1623645290108000,1,203.00000000,2.1698
1623648424453000,0,203.00000000,2.1893
1623648424591000,0,151.48850000,2.1893
1623649567933000,0,203.00000000,2.2260
1623649571325000,1,291.00000000,2.2249
1623649594224000,1,37.00446417,2.2181
1623650668477000,0,203.00000000,2.2106
1623651066900000,1,203.00000000,2.2025
1623653251156000,1,208.00000000,2.1771
1623653261371000,1,1846.37000000,2.1802
1623653351214000,0,203.00000000,2.1831
1623653520806000,1,203.00000000,2.1827
1623653521845000,1,203.00000000,2.1827
1623653547258000,0,180.00000000,2.1890
1623653743164000,0,197.00000000,2.1997
1623654673029000,0,203.00000000,2.2062
1623657482290000,0,37.00446417,2.1971
1623657599885000,0,46.53310000,2.2020
1623657600097000,0,0.00006058,2.2020
1623657763635000,0,203.00000000,2.1887
1623658332861000,0,198.00000000,2.1815
1623659617670000,0,167.90205101,2.1890
1623660389699000,0,44.92490282,2.1828
1623662224244000,0,1571.22009000,2.1848
1623662224244000,0,208.00000000,2.1854
1623662224244000,0,196.00000000,2.1858
1623662224244000,0,197.00000000,2.1863
1623662224244000,0,195.00000000,2.1868
1623662224477000,1,2103.75991000,2.1877
1623662225755000,1,203.00000000,2.1888
1623662229880000,0,47.89987043,2.1900
1623662248288000,1,203.00000000,2.1982
1623662249285000,1,203.00000000,2.1991
1623662252532000,0,203.00000000,2.1974
1623662253716000,0,203.00000000,2.1974
1623662258709000,1,203.00000000,2.1973
1623662259709000,1,203.00000000,2.1982
1623662262244000,0,203.00000000,2.1970
1623662273686000,1,203.00000000,2.1951
1623662279982000,0,203.00000000,2.1936
1623662286422000,1,199.00000000,2.1943
1623662961779000,0,114.52339942,2.1798
1623663295302000,0,203.00000000,2.1775
1623663467469000,0,208.00000000,2.1711
1623664696850000,0,42.52025784,2.1746
1623664702218000,0,44.69367712,2.1751
1623664865780000,0,42.16764503,2.1700
1623664881115000,0,42.89019338,2.1742
1623664948312000,0,39.62573378,2.1787
1623665067829000,0,38.71930033,2.1838
1623665118399000,0,37.03947525,2.1857
1623665503443000,0,35.58470483,2.1832
1623665688879000,0,34.68852862,2.1840
1623665781637000,0,36.01639646,2.1829
1623666140576000,0,37.75922301,2.1835
1623666744942000,0,29.05467221,2.1800
1623666845362000,0,30.73956294,2.1839
1623666885992000,0,30.31941726,2.1867
1623666885992000,0,37.01229735,2.1867
1623666903146000,0,36.77960644,2.1900
1623667513760000,0,28.79100416,2.1920
1623667794587000,0,28.59325312,2.2017
1623669856668000,0,1937.45735269,2.1810
1623669856762000,1,1062.54264176,2.1810
1623671387264000,0,202.00000000,2.1949
1623671749373000,1,200.00000000,2.1922
1623671759304000,1,209.00000000,2.1896
1623672362074000,1,203.00000000,2.1692
1623672362123000,1,147.21436557,2.1692
1623672971293000,0,10.00000000,2.1580
1623674446181000,0,25.93777866,2.1876
1623674447236000,1,203.00000000,2.1903
1623674739250000,0,26.58370488,2.2029
1623674778909000,0,197.00000000,2.2067
1623674782625000,0,27.44493984,2.2078
1623674782625000,0,48.71088077,2.2078
1623674788755000,0,9.50000000,2.2080
1623675843261000,0,42.28117436,2.2178
1623675851925000,0,105.35546594,2.2224
1623676339303000,0,188.59000049,2.2350
1623676347043000,0,251.45333399,2.2392
1623676350794000,0,203.00000000,2.2369
1623676371051000,0,141.44250037,2.2404
1623676371051000,0,61.55749963,2.2404
1623676371174000,0,287.42620000,2.2404
1623676550605000,1,203.00000000,2.2394
1623677877532000,0,212.16375056,2.2543
1623677939017000,0,511.07521026,2.2589
1623678029707000,0,158.15755107,2.2584
1623678149237000,1,203.00000000,2.2626
1623678270101000,0,357.49315106,2.2909
1623678320950000,1,35.70075990,2.2774
1623678322987000,0,167.29920000,2.2770
1623678351624000,1,9.50000000,2.2706
1623678816564000,0,35.70075990,2.2688
1623678960887000,0,37.50000000,2.2713
1623680325274000,0,203.00000000,2.2788
1623680672020000,0,9.16375057,2.2788
1623680899359000,1,181.76398909,2.2814
1623682622013000,1,203.00000000,2.3015
1623682720535000,1,532.78134283,2.2923
