timestamp ms,type,amount,price
1626503706429000,1,49.60247548,1.4396
1626503706429000,1,75.51896352,1.4394
1626506086267000,0,50.23976786,1.4357
1626506086325000,1,72.54965340,1.4357
1626512119001000,0,591.25234900,1.4432
1626512119176000,0,0.00000555,1.4432
1626512119176000,0,4041.56736675,1.4432
1626512828051000,1,51.15638674,1.4319
1626512828051000,1,53.02582481,1.4315
1626512828051000,1,69.98405453,1.4311
1626513068341000,1,51.07067954,1.4358
1626513068341000,1,123.22065190,1.4355
1626513188258000,1,173.90699453,1.4377
1626513308376000,1,49.51055250,1.4425
1626513308376000,1,124.39644203,1.4424
1626513428578000,1,173.32464399,1.4421
1626513548579000,1,48.79988287,1.4405
1626513548579000,1,49.88567304,1.4398
1626513548579000,1,74.67875184,1.4397
1626513668614000,1,173.54362192,1.4394
1626513788745000,1,49.58262364,1.4381
1626513788745000,1,124.10568227,1.4379
1626513908820000,1,173.72692906,1.4393
1626514029032000,1,173.40398967,1.4414
1626514148976000,1,114.58730900,1.4417
1626514509192000,1,49.55367084,1.4340
1626514509192000,1,124.13463416,1.4337
1626515065171000,0,49.07703297,1.4335
1626515065171000,0,49.23103505,1.4336
1626515065171000,0,49.45700342,1.4337
1626515065171000,0,50.90100596,1.4340
1626515065171000,0,49.72382329,1.4341
1626515065171000,0,31.92162364,1.4342
1626516674786000,1,126.43435410,1.4205
1626519603549000,1,42.54107143,1.4000
1626539448412000,0,38.00000000,1.4365
1626539448412000,0,24.65036371,1.4365
1626548785508000,1,51.67362588,1.4396
1626548785597000,0,74.76072822,1.4393
1626550302591000,1,51.25872415,1.4439
1626550302657000,0,71.53069711,1.4439
1626569492142000,0,17.00000000,1.4789
1626571836703000,0,50.16213625,1.5033
1626571836703000,0,3937.85871971,1.5039
1626571836795000,0,51.09952571,1.5031
1626571836795000,0,540.63868173,1.5039
1626571836811000,1,50.37015617,1.5039
1626571836844000,1,699.33457000,1.5039
1626571836848000,1,126.90937500,1.5039
1626571836995000,1,3010.14508739,1.5039
1626571837606000,1,112.30596652,1.5026
1626571882849000,0,126.90937500,1.5039
1626571892207000,0,2883.23569451,1.5039
1626571989493000,0,120.65982006,1.5077
1626572064107000,1,166.19246416,1.5025
1626572077868000,0,49.14310494,1.5064
1626572077990000,1,3950.85689506,1.5067
1626572184023000,1,166.19246416,1.4981
1626572304131000,1,166.45582262,1.4955
1626572664371000,1,167.16705337,1.4952
1626572784483000,1,167.11229946,1.4965
1626572904624000,1,50.94571713,1.4990
1626572904624000,1,115.86106723,1.4988
1626573025933000,1,166.80678436,1.5007
