timestamp ms,type,amount,price
1628381504737000,0,126.90937500,1.9260
1628381752360000,0,229.37231132,1.9160
1628381752376000,0,1164.04394896,1.9167
1628382225862000,1,214.72766110,1.9372
1628382347030000,1,5216.54302620,1.9179
1628386628466000,1,565.42506000,1.8570
1628386628466000,1,49.85421723,1.8560
1628395467234000,1,654.54368210,1.8767
1628402213735000,0,14.00000000,1.8926
1628402273952000,0,14.00000000,1.8927
1628409808094000,1,49.54030735,1.8869
1628409808094000,1,52.40913560,1.8866
1628409808094000,1,772.35472068,1.8863
1628418446508000,1,936.21499520,1.8624
1628420750235000,0,10.67371435,1.8644
1628421584075000,1,785.09918520,1.8412
1628421584076000,1,28.29110962,1.8412
1628421584076000,1,48.81012962,1.8410
1628427070950000,0,16.36719329,1.8609
1628430640801000,0,39.22614064,1.8514
1628434073219000,1,52.01610443,1.8133
1628434073219000,1,47.98389557,1.8133
1628434075913000,1,50.00000000,1.8134
1628435261085000,1,677.86599140,1.7972
1628435261093000,1,1222.24884994,1.7972
1628440013209000,0,55.30705970,1.8057
1628441678157000,1,49.64421159,1.7775
1628442426193000,1,410.49047981,1.7606
1628443325180000,0,42.17436023,1.7642
1628444354518000,0,593.13809000,1.7718
1628444354568000,0,126.90937500,1.7717
1628444354576000,0,126.90937500,1.7717
1628444354629000,0,593.13800000,1.7717
1628445005276000,1,126.90937500,1.7679
1628445228728000,0,42.00155340,1.7712
1628447112163000,0,41.92368623,1.7587
1628448284414000,1,1241.45971733,1.7580
1628448459605000,0,1245.35195479,1.7628
1628449777303000,1,49.37630984,1.7345
1628449777303000,1,772.90539368,1.7340
1628476472740000,0,52.68864559,1.7395
1628476472740000,0,47.31135441,1.7395
1628477512004000,0,42.68700769,1.7471
1628495329016000,0,1236.22324250,1.7701
1628495329031000,0,1236.22324250,1.7701
1628495329033000,0,410.42923494,1.7701
1628495329034000,0,1236.22324250,1.7701
1628495329034000,0,396.95103756,1.7701
1628496079671000,1,1228.57262541,1.7811
1628496079692000,1,337.47661780,1.7811
1628496079723000,1,4052.77075679,1.7811
1628497048846000,0,1210.21889549,1.8080
1628497056526000,1,41.92368623,1.8080
1628497056769000,1,42.68700769,1.8080
1628497125613000,0,126.90937500,1.8233
1628497125626000,0,126.90937500,1.8233
1628497125631000,0,126.90937500,1.8233
1628497125635000,0,126.90937500,1.8233
1628497175444000,1,42.17436023,1.8275
1628497175484000,1,42.00155340,1.8275
1628498560374000,0,52.55477858,1.8153
1628498560374000,0,14.48636483,1.8159
1628501346702000,1,1205.87240038,1.8451
1628501346707000,1,1205.87240038,1.8451
1628501346708000,1,1205.87240038,1.8451
1628535757135000,0,50.05050705,1.8957
1628535757135000,0,30.00000000,1.8966
1628535757135000,0,51.77954712,1.8967
1628535757135000,0,49.12287312,1.8967
1628535757135000,0,50.46323185,1.8968
1628535757135000,0,68.58384086,1.8970
1628541894937000,1,40.24835664,1.8574
1628541948859000,0,26.65173810,1.8630
1628542424970000,0,22.82883417,1.8528
1628543845477000,1,810.69629437,1.8181
1628543845500000,1,12.34039697,1.8181
1628543850366000,0,27.22700480,1.8218
1628552164789000,0,805.46587822,1.8653
1628552164789000,0,52.30311696,1.8677
1628552164789000,0,383.46460795,1.8677
1628552164796000,0,422.18510402,1.8677
1628552164951000,0,52.30311696,1.8733
