timestamp ms,type,amount,price
1625097908158000,1,49.72341766,1.8097
1625097908572000,1,52.76744605,1.8080
1625097908572000,1,264.23255395,1.8052
1625102447707000,1,49.18661750,1.8452
1625109682488000,1,403.77085517,1.7740
1625109682939000,1,15.93410046,1.7740
1625115386487000,1,126.90937500,1.7746
1625116113623000,0,127.12170060,1.7742
1625119775946000,1,128.20383431,1.8162
1625120260012000,1,30.05859375,1.8002
1625121955598000,1,50.19520271,1.7892
1625122013178000,0,27.80712974,1.7768
1625122483145000,0,52.71929892,1.7645
1625123496825000,0,100.00000000,1.7445
1625123945209000,0,103.73220531,1.7433
1625126955637000,0,100.00000000,1.7011
1625127042758000,1,133.49667524,1.6979
1625128986429000,0,4890.28000000,1.6926
1625129036015000,0,100.00000000,1.6949
1625129147771000,0,100.00000000,1.6946
1625129325073000,1,50.59211349,1.6783
1625129325073000,1,51.90909559,1.6783
1625129541012000,0,52.51237440,1.6717
1625129541012000,0,898.85822228,1.6719
1625129541012000,0,49.63124721,1.6721
1625129555010000,0,898.60948467,1.6747
1625131190803000,0,100.00000000,1.6764
1625132961832000,0,29.67728915,1.6608
1625133780536000,0,126.90937500,1.6949
1625133781337000,0,659.59792461,1.6949
1625133782338000,0,1496.37113272,1.6961
1625133856391000,0,886.70029594,1.6971
1625133954654000,0,51.24873129,1.7026
1625133954654000,0,48.75126871,1.7031
1625136578210000,0,1483.38542200,1.6876
1625136578228000,0,0.00000510,1.6876
1625136578228000,0,2337.57597790,1.6876
1625136645478000,0,29.48043677,1.6826
1625136696414000,1,51.32211204,1.6780
1625136696414000,1,97.15598744,1.6777
1625136816463000,1,52.21209808,1.6761
1625136816463000,1,50.05980249,1.6756
1625136816463000,1,46.62536627,1.6755
1625136936512000,1,149.14154128,1.6745
1625137056544000,1,149.30008121,1.6785
1625137176592000,1,148.94073350,1.6750
1625137416697000,1,51.63918692,1.6881
1625137416697000,1,96.76135207,1.6879
1625137776990000,1,148.02095976,1.6912
1625138017131000,1,147.16876725,1.6996
1625138130123000,0,50.88453490,1.7147
1625138130123000,0,49.11546510,1.7147
1625138137127000,1,51.77001725,1.7097
1625138137127000,1,95.39875000,1.7096
1625138377207000,1,146.10397656,1.7095
1625138497273000,1,52.09811338,1.7022
1625138497273000,1,94.09729725,1.7015
1625138617357000,1,50.00810531,1.7057
1625138617357000,1,96.61085212,1.7054
1625138737570000,1,146.55449366,1.7024
1625138857526000,1,146.85149557,1.7017
1625138977533000,1,51.70276933,1.7157
1625138977533000,1,95.14873442,1.7157
1625138989969000,1,29.67728915,1.7163
1625139097583000,1,145.66218027,1.7121
1625139217589000,1,146.02206685,1.7057
1625139577829000,1,146.52787546,1.7078
1625144220019000,0,877.46541831,1.7124
1625144220019000,0,908.47333790,1.7133
1625144220019000,0,851.69106000,1.7133
1625144220019000,0,51.76774619,1.7133
1625144220019000,0,611.70987000,1.7142
1625144220019000,0,128.17785300,1.7147
1625144220019000,0,877.57900378,1.7147
1625145399412000,1,145.98795891,1.7103
1625145639729000,1,146.17745943,1.7082
1625145880024000,1,146.33232656,1.7090
1625146000103000,1,146.28009712,1.7060
1625146120191000,1,146.49181403,1.7060
1625147347583000,1,126.90937500,1.6980
1625147441019000,1,147.23377189,1.6910
1625147561120000,1,50.56758373,1.6930
1625147561120000,1,97.21013493,1.6930
1625147681154000,1,147.66860801,1.6959
1625147922541000,0,126.90937500,1.6874
1625147929922000,0,52.48817054,1.6904
1625147929922000,0,49.60037408,1.6911
1625147929922000,0,1.81537510,1.6912
1625148042351000,1,52.20560933,1.6837
1625148042351000,1,96.19316786,1.6832
1625152569144000,0,51.31925026,1.7123
1625152569144000,0,48.68074974,1.7125
1625152609547000,0,29.05456446,1.7112
1625156278823000,0,29.07416237,1.6787
1625157658272000,0,100.00000000,1.6900
1625159957664000,0,29.43843245,1.6804
1625167340761000,0,29.60629548,1.6820
1625168243530000,1,133.49667524,1.6740
1625168252442000,1,126.90937500,1.6775
1625173213127000,0,126.90937500,1.7114
1625173213253000,0,1235.02174500,1.7114
1625173220271000,1,788.87818900,1.7123
1625175828431000,1,40.00000000,1.7175
1625175857729000,0,50.00000000,1.7146
1625181773580000,1,126.90937500,1.6997
1625193092025000,0,40.72897308,1.6680
1625193569626000,1,905.45604809,1.6537
1625194409567000,0,500.00000000,1.6523
1625194436959000,0,786.44496213,1.6534
1625194436959000,0,573.95299366,1.6534
1625196359403000,1,54.00812580,1.6353
1625197285348000,0,100.00000000,1.6307
1625199232741000,0,100.00000000,1.6226
1625203916823000,0,3795.64472349,1.6200
1625203987351000,1,154.54612892,1.6149
1625204107393000,1,51.24745240,1.6155
1625204107393000,1,49.31563068,1.6150
1625204107393000,1,54.24718145,1.6147
1625204227460000,1,154.81026453,1.6164
1625204347612000,1,52.15474188,1.6132
1625204347612000,1,102.50611778,1.6131
1625204467671000,1,154.97724933,1.6154
1625204587761000,1,154.92634801,1.6062
1625204707825000,1,49.79458747,1.6094
1625204707825000,1,105.57273194,1.6091
1625204827895000,1,155.36635386,1.6035
1625205308213000,1,155.49100950,1.6058
1625206148669000,1,51.90143979,1.6079
1625206148669000,1,51.83565408,1.6079
1625206148669000,1,49.83903406,1.6074
1625206148669000,1,1.30798777,1.6071
1625206170528000,0,51.64534264,1.6151
1625206170528000,0,48.35465736,1.6153
1625206171008000,0,132.92267690,1.6153
1625206268829000,1,154.77001176,1.6082
1625206388988000,1,155.45426846,1.6052
1625206490925000,1,15.00000000,1.6000
1625206509099000,1,156.25000000,1.5954
1625206629247000,1,156.70149618,1.5908
1625206749279000,1,156.70149618,1.5900
1625206869367000,1,157.18624054,1.5886
1625206928825000,1,126.90937500,1.5943
1625207469634000,1,156.74374278,1.6016
1625207670940000,0,50.46004104,1.6095
1625207670940000,0,49.53995896,1.6095
1625209419879000,0,52.23191933,1.6162
1625209419879000,0,85.94985388,1.6162
