timestamp ms,type,amount,price
1624754450062000,1,102.40887765,1.4995
1624754450062000,1,97.59838544,1.4990
1624754450062000,1,107.29154531,1.4987
1624754776890000,1,101.48733254,1.4910
1624754776890000,1,98.12885832,1.4905
1624754776890000,1,1005.00221210,1.4900
1624754776890000,1,105.88039728,1.4896
1624754776986000,0,1847.49800000,1.4894
1624754777004000,0,1329.71319976,1.4894
1624754880942000,0,59.28233843,1.4902
1624754880942000,0,43.69969905,1.4913
1624755167318000,1,167.64122096,1.4915
1624755221391000,0,99.32646525,1.4957
1624755221391000,0,53.20878475,1.4957
1624755221409000,0,47.85326119,1.4957
1624755221409000,0,98.74731225,1.4962
1624756773051000,0,104.73679328,1.5115
1624756774051000,0,95.85462759,1.5128
1624757396731000,0,3466.17796695,1.5153
1624757396731000,0,1239.23203305,1.5153
1624770733158000,0,100.00000000,1.5324
1624779804711000,0,663.44233690,1.5073
1624779805273000,1,148.56600229,1.5043
1624779878383000,0,663.20033955,1.5078
1624779928865000,0,1324.93325648,1.5095
1624780253976000,1,99.49924418,1.5151
1624780254647000,1,98.22703088,1.5146
1624784523559000,0,21.75000000,1.5018
1624786147857000,0,1515.99999200,1.4917
1624786442781000,1,98.19458116,1.4852
1624786879382000,1,200.00000000,1.4764
1624788899493000,0,13.51771496,1.4795
1624789722493000,0,100.00000000,1.4815
1624791573276000,1,1014.19891680,1.4765
1624791573276000,1,100.17913594,1.4761
1624791573276000,1,104.57332494,1.4757
1624791573276000,1,1014.24226754,1.4742
1624791573814000,0,101.78777515,1.4800
1624791573814000,0,831.65578747,1.4802
1624791633007000,1,80.58670326,1.4719
1624793578254000,0,102.94195634,1.4865
1624793578254000,0,103.99141511,1.4870
1624794236628000,1,169.73778906,1.4673
1624794356876000,1,101.16473237,1.4660
1624794477056000,1,104.50748861,1.4665
1624794597127000,1,105.15278341,1.4669
1624794717401000,1,104.60845704,1.4736
1624794837339000,1,169.46395162,1.4763
1624795677897000,1,102.65813630,1.4772
1624801628208000,0,16.51927000,1.4764
1624804061239000,1,119.91774423,1.4686
1624809488791000,1,119.91774423,1.4848
1624814297085000,0,327.34396613,1.4645
1624818445474000,1,251.41181914,1.4588
1624818548961000,1,102.93017022,1.4562
1624818668965000,1,105.06698756,1.4495
1624821967254000,1,253.81875000,1.4485
1624825720174000,0,122.28540816,1.4560
1624828938779000,1,97.99330772,1.4373
1624828938779000,1,24.29210044,1.4370
1624828946455000,1,993.69994236,1.4377
1624828988565000,1,497.40025466,1.4368
1624829038915000,1,102.23282883,1.4353
1624829038915000,1,395.34892384,1.4353
1624831398389000,1,120.62698712,1.4576
1624831398389000,1,0.00001288,1.4544
1624831411147000,0,120.15368733,1.4605
1624831873708000,0,104.00960000,1.4948
1624831874134000,0,0.00003820,1.4948
1624832127323000,0,120.15360000,1.5030
1624832140599000,0,0.00008733,1.5030
1624832212440000,1,119.84177466,1.5092
1624832239202000,0,253.81875000,1.5198
1624832779390000,1,119.84177466,1.5356
1624834151777000,1,118.30618306,1.5555
1624834430520000,0,100.00000000,1.5664
1624834563786000,0,253.81875000,1.5585
1624835605844000,1,253.81875000,1.5592
1624837185029000,0,1847.49800000,1.5830
