timestamp ms,type,amount,price
1628046426215000,1,600.00000000,1.5780
1628047530532000,1,51.93345237,1.5629
1628047530532000,1,52.41217625,1.5627
1628047530532000,1,958.44126053,1.5626
1628047530532000,1,51.47198378,1.5623
1628047530600000,0,126.90937500,1.5620
1628047530640000,0,386.33570525,1.5620
1628057695331000,0,36.54467964,1.5556
1628061854481000,0,57.72199375,1.5417
1628072816476000,0,2825.25561797,1.5500
1628076775310000,0,50.79544328,1.5724
1628076775310000,0,52.07479815,1.5728
1628076775310000,0,177.45755673,1.5729
1628077046838000,0,51.44007935,1.5746
1628077046838000,0,902.13622065,1.5754
1628077046855000,0,51.44008721,1.5754
1628077048163000,1,126.90937500,1.5773
1628081200617000,0,48.10166145,1.6054
1628084360868000,0,1208.67055414,1.6200
1628084360893000,0,381.07579056,1.6200
1628084929615000,0,48.10166145,1.6219
1628085013768000,0,919.49184911,1.6274
1628085195722000,0,122.75203026,1.6254
1628096670281000,1,1205.92372621,1.6260
1628096671376000,0,126.90937500,1.6263
1628100197702000,0,6129.75093046,1.6309
1628100912987000,0,126.90937499,1.6411
1628100915223000,0,0.00000001,1.6411
1628101001098000,0,48.10166145,1.6435
1628101001175000,0,32.00000000,1.6463
1628101001175000,0,16.10166145,1.6491
1628101104822000,0,5182.87828829,1.6422
1628101104930000,1,6097.91319305,1.6422
1628101105126000,1,1770.11986308,1.6422
1628101105479000,1,6097.14678478,1.6422
1628101106130000,1,6098.13462191,1.6422
1628101106659000,1,6098.64448154,1.6422
1628101107195000,1,6098.56649442,1.6422
1628101107714000,1,313.83064716,1.6422
1628102654593000,1,177.65614509,1.6221
1628102850747000,0,6151.12806258,1.6244
1628102850995000,0,126.90937500,1.6244
1628102851013000,0,126.90937500,1.6244
1628102851020000,0,126.90937500,1.6244
1628102851069000,0,126.90937500,1.6244
1628102851083000,0,126.90937500,1.6244
1628102851087000,0,126.90937500,1.6244
1628102851088000,0,126.90937500,1.6244
1628102851098000,0,126.90937500,1.6244
1628102851346000,0,6148.87946881,1.6244
1628102851961000,0,6148.01133840,1.6244
1628102852491000,0,6148.53111848,1.6244
1628104396973000,1,126.90937500,1.6162
1628104396982000,1,126.90937500,1.6162
1628104397221000,1,225.00000000,1.6141
1628107802680000,1,126.90937500,1.6170
1628107802731000,1,126.90937500,1.6170
1628107802734000,1,126.90937500,1.6170
1628107802741000,1,126.90937500,1.6170
