timestamp ms,type,amount,price
1628640498084000,0,49.87933684,2.0544
1628640498084000,0,52.65907808,2.0548
1628640498084000,0,2667.06192718,2.0554
1628640498084000,0,6300.12000000,2.0554
1628640498084000,0,50.72569807,2.0554
1628640498084000,0,730.67461683,2.0561
1628640498084000,0,52.42846970,2.0562
1628640498084000,0,730.67461683,2.0592
1628640498084000,0,36.77450684,2.0603
1628640498084000,0,5782.61807365,2.0702
1628640774785000,0,50.60391595,2.0668
1628640774785000,0,50.73792131,2.0678
1628640774785000,0,511.34323000,2.0679
1628640774785000,0,51.54926204,2.0681
1628640774785000,0,52.01948055,2.0681
1628640774785000,0,283.74619015,2.0688
1628642125782000,0,49.21807024,2.0816
1628642125782000,0,829.55002325,2.0820
1628642125782000,0,511.16762000,2.0820
1628642125782000,0,721.97270722,2.0822
1628642125782000,0,50.20600076,2.0822
1628642125782000,0,1525.48656686,2.0824
1628643541312000,1,298.62410476,2.0528
1628654296764000,1,49.64206252,2.0630
1628654296764000,1,51.87226567,2.0623
1628654296764000,1,5880.92400000,2.0623
1628654296764000,1,5782.18000000,2.0623
1628654296764000,1,50.04371988,2.0617
1628654296764000,1,525.55019494,2.0605
1628659664650000,0,20.00000000,2.0529
1628660773448000,0,47.94337274,2.0808
1628660918215000,1,1846.37000000,2.0797
1628660928618000,1,153.63000000,2.0797
1628662148615000,1,20.15500000,2.0680
1628666527101000,0,20.00000000,2.1000
1628666894085000,0,1000.00000000,2.0994
1628668895752000,1,189.76267674,2.0849
1628670147497000,1,24.52222192,2.0600
1628670147497000,1,25.68842144,2.0593
1628670147497000,1,1074.13404646,2.0592
1628670231550000,1,24.82491555,2.0569
1628670231550000,1,25.60082176,2.0562
1628670231550000,1,949.57426269,2.0558
1628670284067000,0,24.06706849,2.0608
1628670940592000,0,24.93935163,2.0613
1628670940592000,0,24.98865683,2.0615
1628670940592000,0,81.15728015,2.0618
1628675825773000,0,25.50406982,2.0946
1628675825773000,0,25.33398286,2.0946
1628675825773000,0,2329.87828340,2.0956
1628677231426000,0,500.00000000,2.1300
1628677274704000,1,24.06706849,2.1306
1628677453948000,0,24.66641566,2.1251
