timestamp ms,type,amount,price
1628730972522000,0,504.90240000,2.0959
1628730972522000,0,24.82330804,2.0960
1628730972522000,0,25.43252554,2.0966
1628730972522000,0,273.78663038,2.0966
1628731015177000,1,24.25515939,2.0933
1628746102598000,1,503.50000000,2.0000
1628746111030000,1,25.62272773,1.9909
1628746111030000,1,25.21458547,1.9906
1628746111030000,1,114.32231159,1.9899
1628746117325000,1,25.11400546,1.9855
1628746117325000,1,529.09253000,1.9845
1628746117325000,1,25.65810869,1.9845
1628746117325000,1,25.11116102,1.9845
1628746142968000,0,25.00000000,2.0160
1628747928969000,0,520.18986000,2.0123
1628747928969000,0,604.95749190,2.0150
1628747928984000,0,1125.14735190,2.0150
1628747928985000,0,1125.14735190,2.0150
1628747928985000,0,1125.14735190,2.0150
1628747928986000,0,1125.14735190,2.0150
1628747928986000,0,172.95734276,2.0150
1628747929064000,0,29.41960547,2.0262
1628748606368000,1,523.62809000,2.0052
1628748606376000,1,1122.72027675,2.0036
1628748606379000,1,1122.72027675,2.0036
1628748606384000,1,1122.72027675,2.0036
1628748606384000,1,1122.72027675,2.0036
1628749128829000,0,390.77545868,2.0043
1628749128829000,0,24.85379923,2.0046
1628749128829000,0,4584.37074209,2.0051
1628750940514000,0,26.16663619,2.0034
1628752320231000,0,517.40123000,2.0527
1628752324508000,0,26.26218547,2.0583
1628752331258000,1,253.78153288,2.0587
1628753486051000,1,24.61264248,2.0227
1628753587642000,1,1000.00000000,2.0231
1628755453413000,0,59.26851225,2.0539
1628757838621000,1,511.08320000,2.0545
1628757838621000,1,24.48185284,2.0538
1628757838627000,0,24.48150417,2.0537
1628759656435000,1,41.12959133,2.0077
1628759711411000,0,49.31210846,2.0094
1628759711564000,0,24.65605400,2.0093
1628760034015000,0,41.12959132,2.0236
1628760540209000,0,1110.12391712,2.0471
1628761268798000,0,746.84199364,2.0611
1628761268798000,0,221.19868309,2.0611
1628761323174000,1,24.65605400,2.0620
1628761326869000,1,49.31210846,2.0620
1628761418476000,0,25.63185611,2.0617
1628761418476000,0,361.37419497,2.0620
1628761497761000,0,26.30064594,2.0666
1628761497761000,0,311.54059361,2.0668
1628762870991000,0,729.75948467,2.0586
1628762870991000,0,25.68418665,2.0587
1628762870991000,0,24.67894418,2.0596
1628762870991000,0,219.87738450,2.0598
1628764068991000,1,62.57688265,2.0601
1628768930677000,1,25.88070998,2.0137
1628768930677000,1,25.28627998,2.0130
1628768930677000,1,5616.71000000,2.0129
1628768930747000,0,4962.07210141,2.0125
1628768930986000,0,1515.46029459,2.0125
1628769666805000,0,49.65983016,2.0046
1628771648620000,1,753.37909015,1.9880
1628771648620000,1,25.39807496,1.9873
1628771648620000,1,25.58994065,1.9868
1628771648620000,1,24.57775820,1.9863
1628772325887000,0,1111.30040084,2.0073
1628772326229000,0,3268.18437916,2.0073
1628772535608000,0,24.73729914,2.0164
1628772644429000,0,1011.21273000,2.0217
1628776118364000,1,10.00000000,2.0053
1628776776672000,1,25.87604338,2.0034
1628776776672000,1,747.61600567,2.0031
1628776776672000,1,24.72811138,2.0023
1628776776672000,1,201.77983957,2.0018
1628778030981000,1,25.35125858,1.9887
1628778030981000,1,528.11588000,1.9882
1628778030981000,1,753.17856100,1.9882
1628778030981000,1,26.32248739,1.9881
1628778030981000,1,25.97970443,1.9875
1628778030981000,1,1167.63120564,1.9869
1628778474034000,1,400.00000000,1.9739
1628778501910000,0,100.00000000,1.9762
1628784150339000,1,308.67880311,1.9406
1628784150339000,1,828.66889874,1.9403
1628786278502000,0,25.23189271,1.9343
1628786278502000,0,491.64679880,1.9344
1628786289767000,0,25.97738613,1.9357
1628786289767000,0,24.73236367,1.9362
1628786289767000,0,466.27046536,1.9363
1628786300067000,0,399.32847858,1.9363
1628786623062000,1,16.87500000,1.9355
1628805180595000,1,248.00000000,2.0139
1628805187254000,1,516.98021516,2.0086
