timestamp ms,type,amount,price
1628186209614000,1,126.90937500,1.7904
1628186317001000,0,32.00000000,1.7899
1628186326616000,0,32.00000000,1.7913
1628186358094000,0,32.00000000,1.7922
1628186458224000,1,253.94108054,1.7931
1628186553829000,0,32.00000000,1.7938
1628186560699000,0,32.00000000,1.7966
1628186565334000,1,126.90937500,1.7966
1628186605864000,0,65.31120617,1.8023
1628186678297000,0,31.99999999,1.8069
1628186678298000,0,0.00000001,1.8069
1628186777445000,0,32.00000000,1.8108
1628188611488000,0,75.00000000,1.7919
1628189080791000,0,32.00000000,1.7953
1628190723893000,1,1105.69999528,1.7901
1628192407220000,1,51.30421257,1.7718
1628192407220000,1,395.37629139,1.7717
1628192407227000,1,449.87909072,1.7717
1628192499962000,0,32.00000000,1.7749
1628192981546000,0,32.00000000,1.7697
1628193610567000,0,32.00000000,1.7722
1628195118965000,1,52.52087305,1.7798
1628195118965000,1,841.56842142,1.7795
1628195118965000,1,49.09958195,1.7792
1628195118965000,1,5777.77000000,1.7792
1628195119031000,0,126.90937500,1.7790
1628195119032000,0,126.90937500,1.7790
1628195119059000,0,126.90937500,1.7790
1628195119063000,0,841.56842142,1.7790
1628195119084000,0,126.90937500,1.7790
1628195119094000,0,126.90937500,1.7790
1628195119118000,0,126.90937500,1.7790
1628195119149000,0,5610.67073885,1.7790
1628195119183000,0,675.63076514,1.7790
1628195614952000,0,126.90937500,1.7862
1628195614952000,0,126.90937500,1.7862
1628195614952000,0,126.90937500,1.7864
1628196643895000,0,32.00000000,1.7900
1628196957551000,0,49.57381202,1.7963
1628197727966000,1,65.31120617,1.7903
1628199394777000,1,126.90937500,1.7927
1628199394785000,1,71.51315141,1.7927
1628199477728000,0,134.86904668,1.7877
1628207235477000,0,32.00000000,1.7819
1628210158148000,1,122.75203026,1.7518
1628210163049000,1,732.11058620,1.7518
1628210163049000,1,51.53757891,1.7502
1628210163049000,1,135.84368400,1.7498
1628211085027000,0,32.00000000,1.7398
1628216053694000,1,500.00000000,1.7309
1628216196178000,0,31.99999999,1.7324
1628216196204000,0,0.00000001,1.7324
1628218671932000,1,870.98495232,1.7193
1628218671932000,1,49.46874667,1.7185
1628218671932000,1,3107.92635437,1.7181
1628227279099000,0,46.96882427,1.7257
1628230519774000,0,49.90878874,1.7360
1628230520697000,0,49.44957388,1.7360
1628230979980000,1,864.20908819,1.7414
1628233064070000,1,126.90937500,1.7374
1628233142894000,1,1846.37000000,1.7374
1628233146809000,1,1846.37000000,1.7374
1628233147897000,1,5761.50785904,1.7374
1628233148404000,1,5308.02903065,1.7374
1628235707204000,1,14.26163800,1.7377
1628235827747000,1,11.66666667,1.7402
1628235888144000,0,11.66666666,1.7402
1628251430959000,0,31.99999999,1.7018
1628264908934000,1,457.69091495,1.7674
1628267271316000,0,32.00000000,1.7788
1628268497043000,1,52.05391034,1.7560
1628268503416000,1,1202.60571074,1.7557
1628268517627000,1,49.40247050,1.7501
1628268518513000,0,50.30967248,1.7500
1628268518589000,0,50.06742412,1.7500
1628268519070000,0,193.48860000,1.7500
1628268650115000,0,0.00001912,1.7500
1628269327514000,0,62.36881839,1.7560
1628269424422000,0,51.53595217,1.7603
1628269478779000,0,52.77059009,1.7625
1628269478779000,0,930.79681350,1.7627
1628269478779000,0,238.90434420,1.7627
1628269478779000,0,32.00000000,1.7627
1628269478779000,0,820.98792596,1.7629
1628269533688000,0,50.45329835,1.7619
1628269533688000,0,50.78101642,1.7624
1628269533688000,0,32.00000000,1.7624
1628269533688000,0,468.88932362,1.7625
1628269533688000,0,90.28993885,1.7625
1628270718239000,0,55.92981124,1.7791
1628271012251000,0,1190.46492150,1.7800
1628271012276000,0,1205.15149619,1.7800
1628271052199000,0,423.79280459,1.7800
1628271936152000,0,225.33085349,1.7949
1628271937764000,0,51.90342670,1.7953
1628271940550000,0,234.69503676,1.7974
1628271944163000,0,50.45099935,1.7982
1628273823710000,0,28.72889254,1.8252
1628274470375000,1,571.86739000,1.8361
1628274608008000,0,571.47582000,1.8378
1628274778314000,0,571.47582000,1.8678
1628274778314000,0,579.26073134,1.8690
1628274778744000,0,157.57150000,1.8690
1628274778751000,0,0.00005110,1.8690
1628275612260000,1,1134.53052745,1.8814
1628284823377000,0,5150.28398142,1.9400
1628284823895000,0,5150.42277781,1.9400
1628284824504000,0,4588.47950546,1.9400
