timestamp ms,type,amount,price
1627258139356000,0,834.30213340,1.5389
1627258139356000,0,65.69786660,1.5396
1627259518418000,0,51.41915123,1.5617
1627259518418000,0,50.67386436,1.5623
1627259518418000,0,1661.16607941,1.5625
1627259543758000,1,19.76870612,1.5567
1627259632670000,1,49.22522156,1.5546
1627259632670000,1,111.37091128,1.5544
1627259752737000,1,160.80169292,1.5546
1627259872923000,1,50.01462864,1.5542
1627259872923000,1,110.67130748,1.5536
1627259992865000,1,160.68593612,1.5565
1627260233068000,1,160.61367272,1.5554
1627260353108000,1,48.84093301,1.5562
1627260353108000,1,111.77583538,1.5560
1627260355607000,0,52.13272966,1.5603
1627260355607000,0,947.86727034,1.5605
1627260473122000,1,51.02759860,1.5559
1627260473122000,1,52.14476818,1.5555
1627260473122000,1,57.44440161,1.5554
1627260593208000,1,124.59556339,1.5565
1627260713244000,1,160.58272258,1.5569
1627260833250000,1,160.35509031,1.5598
1627261108499000,1,126.90937500,1.5695
1627261110479000,1,126.90937500,1.5720
1627261259527000,0,33.95767139,1.5835
1627261267442000,0,44.96919972,1.5889
1627261272546000,0,45.73139772,1.5922
1627261275767000,0,62.77345687,1.5930
1627261276572000,0,23.80952382,1.5928
1627261318473000,0,45.12298066,1.6145
1627261319143000,1,19.36795893,1.6065
1627261408170000,0,126.90937500,1.6064
1627261410218000,0,126.90937500,1.6063
1627261415586000,0,126.90937500,1.6023
1627261418858000,0,126.90937500,1.6040
1627261421940000,1,671.76875000,1.5961
1627261441459000,1,126.90937500,1.5989
1627261441846000,0,51.05739293,1.6020
1627261441846000,0,49.48988227,1.6020
1627261442476000,1,126.90937500,1.5989
1627261463244000,0,51.15006562,1.6090
1627261463244000,0,51.03525412,1.6094
1627261463244000,0,549.89948026,1.6098
1627261551152000,0,126.90937500,1.6001
1627261558557000,1,59.60398016,1.5960
1627261870365000,0,49.31432339,1.5989
1627261870365000,0,51.54206975,1.5993
1627261870365000,0,899.14360686,1.5997
1627262477090000,0,49.75058037,1.5948
1627262477090000,0,942.24676883,1.5951
1627262477090000,0,52.78361823,1.5954
1627262477090000,0,1016.81285432,1.5954
1627262477090000,0,50.02741440,1.5961
1627262477090000,0,5752.96000000,1.5962
1627262477090000,0,942.24676883,1.5975
1627262477090000,0,12066.29733170,1.5981
1627262477090000,0,38.00000000,1.5981
1627262477202000,1,942.24676883,1.6000
1627262477293000,1,655.64436000,1.6000
1627262477294000,1,6280.25881661,1.6000
1627262477390000,1,139.91452260,1.6000
1627262477437000,1,1016.81285433,1.6000
1627262477439000,1,48.48347740,1.6000
1627262477850000,1,6276.61354472,1.6000
1627262477927000,1,131.00000000,1.6000
1627262478000000,1,5613.06369100,1.6000
1627262478182000,1,188.28260000,1.6000
1627262478279000,1,3334.90000000,1.6000
1627262478285000,1,411.76363400,1.6000
1627262478657000,1,376.56520000,1.6000
1627262478975000,1,356.89675500,1.6000
1627262478986000,1,1802.55318388,1.6000
1627262479198000,1,1340.21592900,1.6000
1627262479265000,1,173.65932595,1.6000
1627262574473000,1,156.55234170,1.5942
1627262642613000,0,62.50039063,1.6000
1627262664831000,0,1231.71175983,1.6000
1627262664831000,0,332.73711600,1.6000
1627262694584000,1,156.25097656,1.6014
1627262934838000,1,48.80361493,1.5964
1627262934838000,1,107.31076070,1.5959
1627263054953000,1,156.11437563,1.6054
1627263295193000,1,155.72637008,1.6096
1627263394248000,0,126.90937500,1.6131
1627263415313000,1,50.32650476,1.6109
1627263415313000,1,104.99158669,1.6108
1627263488993000,0,28.81699508,1.6131
1627263535389000,1,154.98493546,1.6135
1627263655420000,1,154.25243101,1.6254
1627263686825000,1,126.90937500,1.6245
1627263775662000,1,50.03634272,1.6254
1627263775662000,1,103.85337375,1.6249
1627263835252000,1,110.09891000,1.6303
1627263835952000,1,110.07201041,1.6303
1627263895776000,1,111.91944200,1.6245
1627264015863000,1,109.93980400,1.6179
1627267447706000,0,1254.84043900,1.6230
1627267557462000,1,154.21151651,1.6141
1627267677624000,1,154.21626291,1.6210
1627267917656000,1,154.22673798,1.6185
1627268157977000,1,154.38197806,1.6153
1627268188504000,1,5495.76000000,1.6158
1627268278179000,1,49.48560628,1.6126
1627268278179000,1,51.44563263,1.6121
1627268278179000,1,53.45073915,1.6121
1627268398183000,1,120.89832800,1.6138
1627268518384000,1,120.89828700,1.6156
1627268598006000,0,154.41650000,1.6181
1627268758473000,1,52.41862479,1.6089
1627268758543000,0,102.04728521,1.6085
1627270840508000,1,5702.14000000,1.6186
1627273711290000,1,616.82730357,1.6300
1627279855061000,0,50.64261600,1.6807
1627279855061000,0,51.69952605,1.6808
1627279855061000,0,52.26002656,1.6815
1627279855061000,0,1226.48240839,1.6815
1627279855122000,0,126.90937500,1.6800
1627279855122000,0,111.56790268,1.6815
1627279855122000,0,43.03427130,1.6815
1627279855122000,0,3263.58262725,1.6815
1627279923033000,1,51.55275400,1.6805
1627279923033000,1,97.53809003,1.6801
1627280079485000,0,148.27467587,1.6922
1627280324098000,0,148.20172032,1.6829
1627280403190000,1,148.20172032,1.6828
1627280523245000,1,50.51305652,1.6880
1627280523245000,1,98.05062976,1.6875
1627280643375000,1,51.83007704,1.6946
1627280643375000,1,95.86295775,1.6945
1627280721167000,0,42.98402871,1.7000
1627280842687000,0,126.90937500,1.6989
1627282763146000,0,100.00000000,1.6715
1627283165876000,1,149.22788386,1.6817
1627283526118000,1,148.68031353,1.6825
1627283646165000,1,148.53631335,1.6794
1627284126430000,1,148.31865967,1.6837
1627284246517000,1,148.31865967,1.6789
1627284486700000,1,148.90968329,1.6780
1627284606779000,1,148.71303737,1.6807
1627284726964000,1,148.75020081,1.6766
1627284847045000,1,148.94162084,1.6773
1627285327294000,1,51.48594899,1.6511
1627285327294000,1,99.02941561,1.6505
1627286407985000,1,49.33555628,1.6571
1627286407985000,1,101.20518606,1.6567
1627286576465000,1,49.57720362,1.6534
1627286576465000,1,52.20733332,1.6529
1627286576465000,1,24.12515865,1.6528
1627286577057000,1,87.07324929,1.6528
1627286595615000,0,125.72350000,1.6527
1627286595868000,0,0.00000916,1.6527
1627286875722000,1,642.57519000,1.6341
1627286875722000,1,5402.16744629,1.6340
1627287139407000,1,1272.75645396,1.6421
1627288983382000,0,18.07155668,1.6507
1627291877510000,0,126.90937500,1.6945
1627295324177000,0,27.11179216,1.6771
1627295958544000,0,126.90937500,1.6870
1627297097885000,1,126.90937500,1.6911
1627297421537000,1,705.86077769,1.6904
1627297509354000,1,27.11179216,1.6826
