timestamp ms,type,amount,price
1623801697484000,1,203.00000000,2.2296
1623801697563000,1,208.00000000,2.2290
1623802174633000,1,205.00000000,2.2166
1623802175146000,1,132.06757348,2.2160
1623802175748000,1,76.93242652,2.2160
1623802521490000,1,90.28259631,2.2107
1623803254283000,0,203.00000000,2.1936
1623804709128000,1,20.00000000,2.1900
1623806823620000,1,203.00000000,2.1610
1623807877972000,1,41.00000000,2.1905
1623811502502000,1,10.10000000,2.2030
1623811560543000,0,10.00000000,2.2046
1623811620868000,0,9.90000000,2.1987
1623812343542000,0,50.00000000,2.2220
1623812830733000,1,37.04610610,2.2016
1623812830872000,0,113.50465506,2.2005
1623812968400000,0,203.00000000,2.2081
1623813205963000,0,205.00000000,2.2157
1623813733524000,0,199.00000000,2.2079
1623813735597000,0,37.04610610,2.2098
1623814712929000,1,195.00000000,2.2170
1623815370004000,1,204.00000000,2.2112
1623817314685000,0,111.77747161,2.2170
1623821652834000,0,203.00000000,2.2304
1623825947079000,0,11.50000000,2.2431
1623826910534000,0,500.00000000,2.2500
1623832012378000,1,201.93785431,2.2198
1623833226257000,0,202.82752407,2.2213
1623833249063000,0,202.85151218,2.2218
1623836885875000,1,198.04693609,2.2028
1623837015323000,1,45.00000000,2.2011
1623837246090000,1,206.08165229,2.1963
1623837531014000,0,202.99999447,2.1905
1623838056482000,1,47.83043000,2.1906
1623838696902000,1,112.97468817,2.1871
1623840016410000,1,634.70203910,2.1765
1623840017063000,1,2051.13133090,2.1765
1623841448228000,1,5155.83000000,2.1610
1623841449041000,1,485.87012000,2.1610
1623841449279000,1,317.99675000,2.1610
1623841451286000,1,778.53404161,2.1610
1623842195053000,1,115.68718186,2.1562
1623842315207000,1,116.31261107,2.1507
1623842675593000,1,116.24068330,2.1499
1623842795708000,1,116.15696988,2.1498
1623842915742000,1,116.16452614,2.1448
1623843035739000,1,116.38191890,2.1408
1623843156462000,1,116.84700053,2.1395
1623844200325000,0,12.62500000,2.1365
1623844214767000,0,2.34076917,2.1361
1623844260395000,0,12.50000000,2.1397
1623844268020000,0,2.34061576,2.1362
1623844321661000,1,12.50000000,2.1411
1623844380639000,0,12.37500000,2.1444
1623846899038000,1,203.05500000,2.1014
1623846899109000,1,4766.56408789,2.1014
1623846905749000,1,836.07235590,2.1014
1623847178059000,1,158.15755107,2.1031
1623847980703000,0,3505.01260000,2.1290
1623848116921000,1,100.00000000,2.1270
1623848234049000,0,200.00000000,2.1254
1623849524536000,0,116.75279385,2.1306
1623851505650000,0,36.78173855,2.1326
1623859489932000,0,199.02022281,2.1356
1623866549113000,0,211.85364643,2.1421
1623870991480000,1,116.70844829,2.1402
1623873130264000,1,136.46515713,2.1402
1623874335173000,0,704.88802232,2.1230
1623874802097000,0,707.35232165,2.1241
1623874802097000,0,234.17766402,2.1244
1623874924547000,1,4592.86000000,2.1185
1623882565404000,1,107.67593657,2.1050
1623883281192000,1,10.00000000,2.0941
1623883281312000,1,111.77747161,2.0908
1623883502390000,1,10.00000000,2.0900
1623883502390000,1,10.00000000,2.0900
1623883973975000,0,100.00000000,2.0919
1623884534304000,1,1131.01199040,2.0850
1623885218771000,0,242.88823255,2.0586
1623885428791000,1,210.88950008,2.0468
1623885428791000,1,207.62551133,2.0463
1623892033921000,1,100.00000000,2.1052
1623901232702000,1,195.56425280,2.1273
1623901232789000,0,110.00714057,2.1287
1623905603078000,1,203.05500000,2.1324
1623906720218000,1,12.65428916,2.1201
1623906780257000,1,12.52899916,2.1226
1623906840476000,0,12.52899917,2.1233
1623906900281000,1,12.40370917,2.1228
1623914302636000,1,202.50672592,2.1577
1623914302636000,1,197.49327408,2.1575
1623916132186000,1,38.00000000,2.1562
1623919665743000,1,202.23279408,2.1343
1623920219549000,1,203.05500000,2.1384
1623920220666000,1,203.05500000,2.1384
1623920823064000,0,343.25492973,2.1462
1623922800548000,0,2303.02915700,2.1346
1623922970838000,1,117.18931955,2.1314
1623923202983000,1,83.36107385,2.1314
1623923204862000,1,194.95701630,2.1311
1623923207474000,1,196.51643426,2.1310
1623923210856000,1,117.29544846,2.1294
1623923246930000,1,91.96188242,2.1294
1623923248191000,1,198.80742323,2.1285
1623923248792000,1,110.00714057,2.1245
1623923330886000,1,117.67529383,2.1220
1623923571119000,1,117.62879176,2.1218
1623923656578000,0,117.67530089,2.1277
1623923691129000,1,117.74568815,2.1323
1623923811222000,1,117.24538991,2.1304
1623923931274000,1,117.30865784,2.1331
1623924051419000,1,117.14704766,2.1345
1623924171471000,1,117.12454555,2.1317
1623924411508000,1,117.27729042,2.1286
1623924531591000,1,117.35546500,2.1299
1623924651642000,1,117.37530048,2.1295
1623924771793000,1,117.31691522,2.1310
1623925011810000,1,117.31691522,2.1345
1623935174703000,1,42.00000000,2.0939
1623936064229000,0,96.11641620,2.0808
1623938526407000,1,196.88306661,2.0775
1623938667252000,0,35.37283974,2.0773
1623942384952000,0,199.99990000,2.0987
1623942384986000,0,0.00008569,2.0987
1623944577210000,1,14.00000000,2.1200
1623948203405000,1,100.00000000,2.0810
1623951002992000,1,41.00000000,2.0162
1623951559605000,0,64.29729982,2.0284
1623953409599000,0,286.04870532,2.0244
1623953639465000,0,98.69232667,2.0265
1623958874936000,0,258.42483768,2.0454
1623960043588000,1,738.62634120,2.0274
1623960151189000,1,519.79683000,2.0200
1623960151189000,1,150.00000000,2.0200
1623962753644000,0,596.80210752,2.0442
1623963005227000,0,165.33393938,2.0538
1623970407039000,1,203.05500000,2.0623
