timestamp ms,type,amount,price
1621814978533000,0,257.16551988,1.37
1621815465095000,0,243.57268131,1.38
1621815721756000,1,253.33411408,1.37
1621816669923000,1,240.20470455,1.34
1621816883099000,1,505.70755916,1.34
1621816897638000,1,767.80078709,1.33
1621817168841000,0,254.68047733,1.34
1621817210640000,0,517.63889856,1.35
1621817376242000,0,733.90232893,1.35
1621817376789000,0,249.53929073,1.35
1621818717325000,1,238.48069794,1.31
1621818721706000,1,509.96614822,1.30
1621818812712000,1,785.35860954,1.29
1621818884272000,1,262.76738587,1.28
1621819806260000,0,178.93732400,1.31
1621820103026000,0,262.65898579,1.32
1621820461516000,0,520.16909900,1.33
1621822023675000,1,247.37592047,1.30
1621822120277000,1,511.29425541,1.30
1621824537022000,0,257.24893431,1.32
1621824671633000,0,498.07464731,1.33
1621825372938000,0,264.42326832,1.33
1621825373453000,0,800.26485303,1.33
1621826749083000,0,50.00000000,1.38
1621829273823000,1,123.09086269,1.33
1621829294797000,1,61.54543134,1.33
1621829299544000,1,61.54543134,1.33
1621830209234000,0,245.03244303,1.35
1621831275324000,1,242.11701610,1.31
1621831299369000,1,478.93552611,1.31
1621831735625000,0,263.91038946,1.31
1621832481523000,0,265.59777667,1.33
1621832649259000,0,516.95729104,1.33
1621832736102000,0,732.57544102,1.34
1621832743522000,0,155.42352000,1.34
1621832939580000,0,106.36249756,1.34
1621833417089000,0,529.59886683,1.36
1621833554743000,0,240.62766123,1.37
1621833570870000,0,764.51639014,1.37
1621839708160000,0,1050.35833949,1.43
1621839708160000,0,0.32271051,1.43
1621840540481000,1,1041.23205958,1.43
1621840540481000,1,242.72567696,1.43
1621840680569000,1,505.65814150,1.43
1621841774048000,0,238.54749297,1.47
1621841805235000,0,87.83397189,1.48
1621843414870000,1,648.80455284,1.46
1621843414870000,1,246.04358247,1.46
1621843954264000,0,225.74413653,1.50
1621844045613000,1,235.57720711,1.49
1621844587641000,1,161.70211394,1.48
1621844965692000,1,482.45774397,1.47
1621844990631000,1,234.33234617,1.47
1621845132829000,1,684.74209520,1.47
1621845359583000,1,170.93315829,1.45
1621845479725000,1,172.41379310,1.45
1621845600046000,1,172.41379310,1.45
1621847531305000,1,247.21554702,1.45
1621847531829000,1,184.23925551,1.45
1621847646768000,1,461.43920586,1.44
1621848165088000,1,679.52124825,1.44
1621848167883000,1,228.83624226,1.43
1621848723577000,1,74.96737145,1.42
1621850468890000,0,50.00000000,1.45
1621850560626000,0,249.81698598,1.47
1621851263928000,0,708.73133641,1.48
1621851268064000,0,231.49042413,1.48
1621851783733000,1,221.85741471,1.48
1621851998891000,1,486.89525975,1.47
1621852287380000,1,700.54951291,1.47
1621852296645000,1,231.35104026,1.46
1621852328196000,1,100.00000000,1.45
1621853281392000,1,243.54607818,1.42
1621853569579000,0,29.60000000,1.45
1621853948923000,0,508.96679147,1.45
1621853949433000,0,242.64407710,1.45
1621854088709000,0,454.56749111,1.46
1621856315912000,0,60.00000000,1.50
1621856777712000,0,234.64396299,1.53
1621857045561000,1,227.27616036,1.51
1621857103828000,1,489.90921105,1.50
1621860069873000,0,249.43615269,1.55
1621860104402000,0,471.21866847,1.56
1621860620141000,1,243.16267015,1.53
1621861384100000,1,16.22373603,1.53
1621861410612000,1,491.08243295,1.52
1621861542178000,1,678.42060706,1.52
1621861555702000,1,235.52135460,1.51
1621861744093000,1,485.95877181,1.49
1621861936773000,0,69.00000000,1.51
1621862494350000,0,239.31644142,1.47
1621862713177000,0,234.60806397,1.48
1621862999385000,0,464.39238208,1.48
1621863107750000,0,253.32325890,1.49
1621863111392000,0,714.07751722,1.49
1621863285855000,1,247.77031465,1.48
1621863289056000,0,242.38499932,1.48
1621863654699000,0,1213.40293766,1.49
1621863969491000,0,257.90706169,1.48
1621864060396000,0,497.44026922,1.49
1621864813637000,0,238.60524690,1.47
1621864833961000,0,508.62276686,1.47
1621864929371000,0,773.63736004,1.48
1621866327246000,0,489.25482611,1.52
1621866327246000,0,539.45683332,1.53
1621866706463000,1,229.00848433,1.50
1621866822529000,1,485.05221861,1.50
1621866875883000,1,696.54490484,1.49
1621866877756000,1,241.34093325,1.49
1621866945625000,1,195.29452911,1.49
1621867145017000,1,1884.17940289,1.48
1621868534757000,0,237.11788936,1.51
1621871096645000,0,1884.17940289,1.55
1621871646592000,1,230.25310865,1.51
1621871673617000,1,481.57089008,1.50
1621872125586000,0,238.15903627,1.54
1621872298091000,1,693.02555764,1.50
1621872353749000,1,243.47809660,1.50
1621872353845000,0,1000.93626983,1.50
1621872354265000,1,801.00780473,1.50
1621872602087000,0,274.54919629,1.51
1621872653995000,1,990.25668398,1.51
1621872654095000,0,811.68739058,1.51
1621872655180000,0,538.00432637,1.51
1621873077370000,1,230.22323642,1.47
1621873783099000,0,243.42643227,1.48
1621874474210000,0,246.47352288,1.50
1621875424293000,0,1213.40293766,1.52
1621875424785000,0,229.01879779,1.52
1621876319454000,1,40.00000000,1.50
1621876363695000,0,1001.97995643,1.50
1621876363790000,1,806.07337690,1.50
1621877401275000,0,1808.05333333,1.52
1621879058131000,0,230.36560276,1.56
