timestamp ms,type,amount,price
1622937767230000,0,406.00000000,2.5173
1622937932685000,0,406.00000000,2.5337
1622938896073000,1,406.00000000,2.5418
1622939870329000,1,406.00000000,2.5679
1622940109810000,0,42.68972369,2.5871
1622940110339000,1,95.69010000,2.5884
1622940111059000,1,267.62017631,2.5884
1622940997820000,0,406.00000000,2.5748
1622941128510000,1,406.00000000,2.5738
1622941625588000,0,417.00000000,2.5994
1622941625588000,0,5162.58609818,2.5995
1622941670333000,1,29.47072598,2.5974
1622941712447000,1,96.17084996,2.5949
1622941832790000,1,96.17085700,2.5866
1622941952762000,1,96.65196614,2.5906
1622942072844000,1,96.50236151,2.5937
1622942192879000,0,96.38776243,2.5922
1622942312610000,1,96.35025243,2.6035
1622942432658000,1,95.90964544,2.6061
1622942513887000,0,29.47072598,2.6107
1622942539542000,0,449.76717079,2.6151
1622942552704000,1,95.91000445,2.6112
1622942672788000,1,95.73995103,2.6113
1622942792939000,1,95.74618417,2.6004
1622942912849000,1,96.14089556,2.5999
1622943036352000,1,96.14089743,2.5878
1622943152989000,1,96.13461199,2.6007
1622943272999000,1,96.12944011,2.5943
1622943393089000,1,96.33650472,2.5903
1622943393465000,0,39.66475210,2.5960
1622943513133000,1,88.54783092,2.5949
1622943559027000,1,157.43808209,2.5878
1622943633134000,1,96.86842955,2.5731
1622943714334000,1,409.10631000,2.5666
1622943714371000,0,4518.11816501,2.5661
1622943756769000,1,97.42448083,2.5655
1622943873289000,1,97.42447630,2.5630
1622943993304000,1,97.42600034,2.5759
1622944113344000,1,97.05382749,2.5706
1622944237027000,1,97.24220008,2.5668
1622944353431000,1,97.39714674,2.5711
1622944473618000,1,88.49850547,2.5761
1622944593565000,1,96.80765943,2.5850
1622944795952000,0,789.02989400,2.5945
1622944837197000,1,96.35953013,2.5898
1622944953815000,1,96.35952975,2.5859
1622945073740000,1,96.68000357,2.5783
1622945208754000,0,406.00000000,2.5856
1622945649414000,1,406.00000000,2.5790
1622946080621000,1,40.16180920,2.5775
1622946274908000,0,38.13453450,2.5711
1622946275793000,0,38.73125765,2.5711
1622946305408000,1,58.36525932,2.5711
1622946675680000,1,406.00000000,2.5720
1622946842655000,1,135.00081797,2.5795
1622947019785000,0,96.82854464,2.5814
1622947167651000,1,29.89195789,2.5738
1622947175557000,0,96.82380422,2.5779
1622947309730000,0,29.89195789,2.5757
1622947310916000,1,376.10804211,2.5758
1622947415634000,0,97.34042577,2.5728
1622947940880000,1,291.23060547,2.5742
1622947968287000,1,320.47182216,2.5705
1622948675978000,1,97.56287927,2.5585
1622948703159000,1,5.74064469,2.5585
1622948796132000,1,97.56287927,2.5538
1622948850987000,1,401.00000000,2.5543
1622948916310000,1,97.89141883,2.5445
1622949036445000,1,96.26817700,2.5434
1622949156584000,1,96.10948100,2.5431
1622949224255000,1,406.00000000,2.5400
1622949224345000,1,778.44370286,2.5400
1622949224564000,1,3325.93491714,2.5400
1622949225078000,1,398.00000000,2.5391
1622949225078000,1,3547.83136476,2.5390
1622949225577000,1,2333.09263524,2.5390
1622949487833000,1,406.00000000,2.5246
1622949489191000,0,406.00000000,2.5245
1622949490448000,0,406.00000000,2.5244
1622949491634000,1,406.00000000,2.5237
1622949635021000,0,401.00000000,2.5212
1622949645785000,0,405.00000000,2.5230
1622949757867000,0,186.98988049,2.5268
1622950395522000,0,396.00000000,2.5342
1622950986591000,0,416.00000000,2.5388
1622951058034000,1,11.00000000,2.5390
1622951449635000,0,406.00000000,2.5243
1622951450842000,0,239.78413011,2.5243
1622952394798000,1,406.00000000,2.5419
1622952643595000,0,406.00000000,2.5379
1622952983529000,0,406.00000000,2.5409
1622954315580000,0,10.00000000,2.5512
1622954374731000,0,10.00000000,2.5511
1622954434357000,0,10.00000000,2.5505
1622954782561000,0,417.34139885,2.5779
1622956323738000,1,15.00000000,2.5562
1622957798332000,0,406.00000000,2.5485
1622959463592000,1,367.35468156,2.5549
1622959851566000,0,4128.39999500,2.5458
1622959851684000,0,0.00000500,2.5458
1622959851684000,0,1855.83619759,2.5471
1622960584589000,0,406.00000000,2.5256
1622960938766000,1,417.00000000,2.5013
1622960939464000,1,409.00000000,2.5000
1622961483076000,0,406.00000000,2.4901
1622962035822000,0,19.66646814,2.5032
1622963989263000,1,30.56449718,2.5191
1622964289165000,0,30.56449718,2.5277
1622964289708000,1,375.43550282,2.5290
1622965368084000,1,406.00000000,2.5432
1622966093755000,1,30.55579215,2.5286
1622966397342000,0,30.55579215,2.5361
1622967281298000,1,406.00000000,2.5466
1622967281465000,1,1520.51759525,2.5466
1622967456459000,1,427.00000000,2.5218
1622967456467000,0,4054.35920872,2.5206
1622967458119000,1,406.00000000,2.5228
1622967588402000,1,99.60913375,2.4895
1622967661052000,1,601.87253936,2.4874
1622967708630000,1,100.42096468,2.4779
1622967782010000,1,31.17734468,2.4855
1622967828669000,1,100.64169142,2.4757
1622967877910000,0,14.65201466,2.4675
1622967883496000,0,30.18527684,2.4621
1622967948909000,1,101.45074566,2.4670
1622968069077000,1,100.96685863,2.4772
1622968669619000,1,100.91265404,2.4790
1622968789789000,1,100.81011004,2.4798
1622968967812000,0,484.07200000,2.4842
1622969029917000,1,100.77435010,2.4735
1622969150155000,1,89.97865438,2.4534
1622969357208000,1,103.30352396,2.4641
1622969439207000,0,100.78186781,2.4800
1622969442860000,1,100.74794700,2.4800
1622969442956000,0,298.21812700,2.4799
1622969442961000,0,7.03392600,2.4799
1622969442961000,0,100.96605933,2.4800
1622969630677000,1,100.88821988,2.4661
1622970045765000,0,31.17734468,2.4953
1622973698495000,0,406.00000000,2.4913
1622978111974000,1,701.34177962,2.4721
1622978391537000,1,288.67671378,2.4588
1622980173844000,1,31.54581960,2.4660
1622980175627000,0,374.45418040,2.4654
1622980838545000,1,1920.98211022,2.4629
1622982061291000,0,31.54581960,2.4862
1622982682373000,0,3886.40999500,2.4878
1622982775271000,1,100.48958525,2.4837
1622982895367000,1,100.65789082,2.4824
1622983015417000,1,100.69033292,2.4879
1622983135597000,1,100.55465488,2.4808
1622983255626000,1,100.77231905,2.4817
1622983376406000,0,100.77556877,2.4822
1622983495899000,1,100.64169142,2.4822
1622983616135000,1,100.71588853,2.4783
1622983736262000,1,100.87478614,2.4756
1622983976452000,1,100.98521172,2.4705
1622984096567000,1,101.51336118,2.4580
1622984336916000,1,101.53974875,2.4617
1622984456860000,1,101.55624794,2.4517
1622984577108000,1,101.96507084,2.4639
1622984697214000,1,101.46392145,2.4660
1622984817295000,1,101.31671198,2.4719
1622985057565000,1,101.20146377,2.4625
1622985177526000,1,101.49357951,2.4647
1622985301502000,0,101.43098838,2.4573
1622985417685000,1,21.58266450,2.4390
1622985657785000,1,99.45465075,2.4207
1622986735823000,0,26.76000000,2.4425
1622990135475000,1,31.98891418,2.4517
1622991803037000,0,40.00368034,2.4998
1622991803188000,0,373.99631966,2.4998
1622991859142000,1,40.00367534,2.4942
1622992089716000,0,31.98891418,2.4976
1622992427552000,0,100.00000000,2.5370
1622994857727000,1,406.00000000,2.5185
1622999588656000,1,32.28790385,2.4740
1623000504338000,1,862.79238513,2.4576
1623000504636000,0,405.99999500,2.4576
1623001142599000,1,406.00000000,2.4347
1623001142615000,1,125.64180264,2.4347
1623001441929000,1,102.85145370,2.4246
1623001682106000,1,103.11064184,2.4278
1623002948380000,1,121.40061658,2.4305
1623003377443000,1,20.11606529,2.4314
1623007252753000,0,20.00000000,2.4359
1623007341886000,1,4527.26000000,2.4274
1623007341886000,1,163.61740908,2.4270
1623008455904000,0,406.00000000,2.4143
1623008504832000,0,50.02672000,2.4095
1623009961782000,0,8.50000000,2.4156
1623010516649000,0,32.28790385,2.4134
1623010959588000,0,280.70260000,2.4263
1623010959766000,0,0.00004824,2.4263
1623014741233000,0,268.79514021,2.4504
1623014818287000,0,4413.20999500,2.4535
1623015005573000,1,67.40279948,2.4623
1623015125570000,1,10.00000000,2.4567
1623015245639000,1,101.56738793,2.4688
1623015365813000,1,101.20678976,2.4664
1623015485797000,1,101.36272041,2.4625
1623015605869000,1,101.45362757,2.4612
1623015725947000,1,101.69794895,2.4617
1623015845984000,1,101.46021542,2.4633
1623016086157000,1,101.48822330,2.4636
1623016206242000,1,101.47957216,2.4610
1623016326357000,1,101.58596000,2.4576
1623016446589000,1,101.64130377,2.4639
1623016566771000,1,101.46474505,2.4658
1623016807037000,1,101.21252606,2.4641
1623016927187000,1,101.21252606,2.4673
1623016946358000,1,101.43588551,2.4706
1623017047227000,1,101.19081349,2.4682
1623017167387000,1,101.28920905,2.4668
1623017287419000,0,101.33724630,2.4670
1623017407571000,1,101.33930019,2.4595
1623017527733000,0,13.92193400,2.4578
1623017546757000,1,13.92193000,2.4578
1623017549585000,1,309.65476219,2.4545
1623018891035000,1,397.39230769,2.4117
1623019220627000,0,406.00000000,2.4107
1623019609033000,1,406.00000000,2.4219
1623019693485000,1,60.00000000,2.4170
1623019738820000,1,309.65476219,2.4173
1623020594877000,0,500.00000000,2.4307
1623020686242000,1,397.00000000,2.4386
1623020686244000,0,23.05675014,2.4383
1623023008373000,0,616.07351300,2.4390
1623023008375000,0,281.31250984,2.4390
1623023008375000,0,616.07350716,2.4391
1623023562332000,0,402.84724346,2.4516
1623024009570000,1,101.81142894,2.4556
1623024129614000,1,52.20972700,2.4610
1623025549752000,0,76.00000000,2.4750
1623026455738000,0,416.00000000,2.4772
1623026455835000,0,878.33686601,2.4772
1623026516865000,1,406.00000000,2.4879
1623027314639000,1,31.22045244,2.4964
1623027456022000,1,250.00000000,2.5054
1623027765476000,0,31.22045244,2.5117
1623031433837000,0,406.00000000,2.5128
1623031787913000,1,471.91332729,2.5169
1623032080517000,1,406.00000000,2.5217
1623033273032000,1,99.23687971,2.5186
1623034335235000,0,405.99998563,2.5356
1623034382035000,0,8.50000000,2.5400
1623034923623000,1,1846.37000000,2.5553
1623034924880000,1,209.44105142,2.5553
1623035556398000,1,404.00000000,2.5503
1623036943983000,0,406.00000000,2.5232
1623036948869000,1,404.00000000,2.5223
1623037297683000,1,406.00000000,2.5172
1623037405427000,0,406.00000000,2.5209
1623037714302000,0,390.00000000,2.5249
1623038490850000,0,406.00000000,2.5325
1623038538699000,0,398.00000000,2.5367
1623038656951000,1,98.48180450,2.5439
1623038714798000,1,406.00000000,2.5412
1623038778957000,0,98.27580000,2.5391
1623038778991000,0,0.00004851,2.5391
1623038897189000,1,98.46085983,2.5341
1623038977806000,0,406.00000000,2.5420
1623039017425000,1,98.46085983,2.5374
1623039137620000,1,98.37136370,2.5345
1623039257732000,1,98.63995233,2.5345
1623039377867000,1,98.63878477,2.5306
1623039497982000,1,98.78923908,2.5267
1623039618093000,1,48.55330300,2.5267
1623039878390000,0,406.00000000,2.5247
1623040057064000,1,406.00000000,2.5260
1623040426772000,1,532.04850145,2.5306
1623040502795000,1,31.00795692,2.5286
1623040503707000,0,374.99204308,2.5279
1623041056998000,0,406.00000000,2.5125
1623042073388000,0,406.00000000,2.4978
1623042362482000,1,406.00000000,2.5064
1623042961891000,1,411.00000000,2.5153
1623042961891000,1,339.00000000,2.5151
1623043413880000,0,31.00795692,2.5166
1623043865484000,0,30.00000000,2.5232
1623043897314000,1,31.03220971,2.5148
1623043924606000,0,31.03220971,2.5131
1623043925503000,1,374.96779029,2.5143
1623043966443000,0,406.00000000,2.5097
1623044262600000,0,405.99998552,2.5151
1623044263783000,0,0.00001448,2.5151
1623044920206000,0,406.00000000,2.5423
1623045059627000,0,534.46343670,2.5594
1623045059984000,0,267.91948237,2.5599
1623045752865000,0,405.99998570,2.5472
1623045754380000,0,0.00001430,2.5472
1623045832335000,0,177.65614509,2.5442
1623048579563000,0,3954.28769109,2.5252
1623048580056000,0,1201.50230891,2.5252
1623049323113000,1,500.00000000,2.5000
1623050709172000,0,406.00000000,2.5095
1623050889383000,1,31.12480634,2.5057
1623056489358000,1,406.31769025,2.4719
1623061262702000,0,31.12480634,2.4935
1623061454365000,1,406.00000000,2.4948
1623063497168000,1,100.00000000,2.4950
1623063559871000,0,406.00000000,2.4925
1623064129392000,1,406.00000000,2.4843
1623064129469000,1,3169.41998907,2.4843
1623064824107000,1,100.81173609,2.4735
1623064944182000,1,101.07339950,2.4744
1623065064303000,1,101.00438763,2.4742
1623065184341000,1,101.04153615,2.4743
1623065304397000,1,100.99500276,2.4742
1623065778728000,1,406.00000000,2.4683
1623065922840000,0,406.00000000,2.4588
1623066006384000,1,406.00000000,2.4512
1623066117645000,1,2039.09999500,2.4448
1623066496779000,1,470.00000000,2.4514
1623066588684000,1,3075.63998679,2.4514
1623066591721000,1,1924.36000506,2.4514
1623066603589000,1,0.00000815,2.4514
1623067105184000,1,101.89234462,2.4572
1623067225370000,1,101.74140590,2.4588
1623067345440000,1,101.74140590,2.4550
1623067465553000,1,101.83299389,2.4576
1623067585576000,1,101.72442782,2.4529
1623067705619000,1,101.92183243,2.4514
1623067825931000,1,101.98046054,2.4505
