timestamp ms,type,amount,price
1623197465243000,1,406.00000000,2.2941
1623197564163000,1,1454.67585783,2.2887
1623197965243000,0,1378.96999362,2.2683
1623198343041000,0,406.00000000,2.2564
1623198445762000,1,404.00000000,2.2637
1623198446292000,1,410.00000000,2.2630
1623199047205000,0,406.00000000,2.2819
1623199067778000,1,406.00000000,2.2799
1623199186934000,1,109.65633703,2.2785
1623199395381000,0,397.00000000,2.2767
1623199427155000,1,109.72275254,2.2757
1623200531022000,1,34.64541841,2.2586
1623201339497000,0,34.64541842,2.2567
1623201340236000,0,396.00000000,2.2576
1623202677329000,1,1016.80210752,2.2396
1623202977981000,1,394.00000000,2.2245
1623202978594000,1,395.00000000,2.2245
1623202983985000,1,420.00000000,2.2245
1623203138680000,1,473.67067000,2.2167
1623203140663000,1,1135.28239783,2.2175
1623203844679000,1,406.00000000,2.1901
1623203845679000,1,19.86206984,2.1901
1623205590337000,1,406.00000000,2.1817
1623206494065000,0,406.00000000,2.1932
1623207842595000,0,10.00000000,2.2090
1623207901898000,1,10.00000000,2.2066
1623207961984000,1,10.00000000,2.2025
1623208022444000,1,10.00000000,2.2056
1623208081657000,1,10.00000000,2.2056
1623208259975000,0,406.00000000,2.2297
1623209576757000,1,406.00000000,2.2352
1623209642242000,1,402.00000000,2.2327
1623209669032000,1,394.00000000,2.2306
1623209749954000,0,26.78266333,2.2272
1623209778311000,1,398.00000000,2.2241
1623210346735000,0,8.00000000,2.2454
1623211335057000,1,406.00000000,2.2603
1623211541893000,1,34.96429042,2.2360
1623211927245000,0,34.96429041,2.2354
1623212526828000,1,278.46792791,2.2015
1623212527980000,0,127.53207209,2.2015
1623214549814000,1,193.68721674,2.2527
1623214615783000,1,111.50360379,2.2541
1623216139738000,0,4194.74000000,2.3086
1623218528634000,1,288.46310272,2.2934
1623219420745000,1,33.49369157,2.3335
1623220040122000,0,406.00000000,2.3371
1623220605225000,0,33.49369157,2.3248
1623223189676000,1,195.65453199,2.3508
1623223440605000,0,105.86310816,2.3256
1623223680328000,1,407.00000000,2.3241
1623224817606000,1,131.23255099,2.3425
1623225072524000,0,643.50295300,2.3351
1623225072828000,0,157.83251558,2.3351
1623225896179000,1,28.18124000,2.2785
1623228786837000,1,398.00000000,2.2602
1623229399440000,1,406.00000000,2.2751
1623232369186000,1,286.98106560,2.2435
