timestamp ms,type,amount,price
1627171341042000,1,161.86782520,1.5412
1627171461147000,1,162.03673696,1.5413
1627171495555000,0,19.36795893,1.5453
1627171581150000,1,162.20600162,1.5442
1627171701245000,1,161.89298226,1.5439
1627171821249000,1,161.26223174,1.5506
1627171941328000,1,161.22583224,1.5488
1627172061405000,1,161.22583224,1.5499
1627172181407000,1,161.10427312,1.5512
1627172301505000,1,161.16866623,1.5502
1627172421575000,1,161.25599066,1.5524
1627172541666000,1,160.86687943,1.5541
1627172661739000,1,160.86273904,1.5539
1627172781786000,1,160.88862002,1.5492
1627172901799000,1,160.88862002,1.5414
1627173021876000,1,162.18706006,1.5437
1627173141938000,1,50.83697791,1.5307
1627173141938000,1,111.36376172,1.5304
1627173262054000,1,163.35491796,1.5275
1627173382134000,1,163.35491796,1.5303
1627173502177000,1,163.37199803,1.5287
1627173622223000,1,163.53978595,1.5233
1627173622508000,1,28.10722458,1.5233
1627173742264000,1,164.12060895,1.5174
1627173862300000,1,164.75984604,1.5136
1627173912936000,1,2539.19257208,1.5100
1627173982388000,1,165.56510682,1.5041
1627173989109000,1,5715.35889318,1.5041
1627173989109000,1,284.72403472,1.5041
1627174089767000,0,100.00000000,1.5045
1627174102486000,1,166.17037115,1.5010
1627174222543000,1,166.17037115,1.5069
1627174462642000,1,165.31767444,1.5134
1627174582688000,1,165.38657457,1.5092
1627174690172000,0,28.21775325,1.5171
1627174702687000,1,165.38657457,1.5129
1627174942791000,1,165.24664714,1.5126
1627175062899000,1,165.15494837,1.5090
1627175182966000,1,165.24446265,1.5144
1627175217396000,0,165.15494837,1.5169
1627175303043000,1,164.50723502,1.5189
1627175423088000,1,164.59063018,1.5171
1627175543156000,1,164.59063018,1.5160
1627175663163000,1,164.77287706,1.5189
1627175783229000,1,51.16280700,1.5147
1627175783229000,1,113.42782318,1.5145
1627175903358000,1,165.07425039,1.5139
1627176143354000,1,165.13313032,1.5104
1627177372125000,1,994.07634763,1.5062
1627177372125000,1,305.92365237,1.5047
1627179032589000,0,51.78461111,1.5049
1627179032589000,0,48.21538889,1.5055
1627181773317000,0,50.81116458,1.5238
1627181773317000,0,50.73144613,1.5245
1627181773317000,0,5035.95768877,1.5245
1627181773362000,0,101.54261635,1.5245
1627181773362000,0,1707.72882565,1.5247
1627181844365000,1,49.94376999,1.5218
1627181844365000,1,114.02506281,1.5216
1627181964413000,1,164.29533729,1.5183
1627182084436000,1,164.29533729,1.5193
1627182204505000,1,164.29641702,1.5215
1627182324568000,1,164.24892252,1.5221
1627182444644000,1,164.24784342,1.5188
1627182684736000,1,164.47368421,1.5200
1627182804922000,1,164.47476628,1.5208
1627182925152000,1,51.71111648,1.5215
1627182925152000,1,112.67388634,1.5213
1627183045263000,1,164.33637684,1.5207
1627183165467000,1,164.38176019,1.5222
1627183285522000,1,164.23273749,1.5232
1627183405733000,1,164.23273749,1.5261
1627183525789000,1,163.81841056,1.5279
1627183645987000,1,163.61899027,1.5277
1627183766081000,1,163.51411453,1.5320
1627183886225000,1,163.18644377,1.5283
1627184006339000,1,49.10551454,1.5243
1627184006339000,1,114.50812167,1.5239
1627184126413000,1,164.00002624,1.5275
1627184246539000,1,49.53014619,1.5243
1627184246539000,1,114.46988005,1.5240
1627184366615000,1,163.98604150,1.5261
1627184486745000,1,163.70363094,1.5259
1627184606813000,1,163.78299408,1.5256
1627184726896000,1,163.78299408,1.5213
1627184846979000,1,164.18096682,1.5224
1627184967110000,1,164.20469099,1.5240
1627185026846000,0,50.11547845,1.5295
1627185026846000,0,52.29505461,1.5296
1627185026846000,0,697.58946694,1.5303
1627185087136000,1,163.37093043,1.5264
1627185207317000,1,163.37093043,1.5278
1627185327348000,1,163.45103987,1.5257
1627185447427000,1,163.86350825,1.5213
1627185567570000,1,164.29317789,1.5207
1627185687558000,1,164.05060633,1.5243
1627185807670000,1,164.01078534,1.5199
1627185927838000,1,164.24892252,1.5221
1627186047857000,1,164.24892252,1.5221
1627186167959000,1,164.24460620,1.5257
1627186287983000,1,163.85384237,1.5223
1627186528300000,1,164.16156124,1.5135
1627186648455000,1,165.17677218,1.5139
1627186768533000,1,165.10259475,1.5167
1627187128734000,1,163.92582684,1.5228
1627195442941000,0,52.55177105,1.5262
1627195442941000,0,48.88783578,1.5262
1627195442941000,0,3561.18465977,1.5269
1627195443056000,0,50.72652048,1.5265
1627195443056000,0,101.43961233,1.5269
1627195443056000,0,3894.12614403,1.5269
1627197146248000,0,51.96732724,1.5357
1627197146248000,0,332.38843347,1.5358
1627201171531000,0,49.51214025,1.5431
1627201171531000,0,1950.48785975,1.5431
1627210184244000,0,124.88636364,1.5079
1627210184465000,0,22.72727274,1.5079
1627210184545000,1,28.21775325,1.5052
1627210418522000,1,150.00000000,1.5072
1627210889081000,0,126.90937500,1.5100
1627210889145000,0,6613.53814154,1.5100
1627210889675000,0,6260.35777933,1.5100
1627214791765000,0,19.76870612,1.5004
1627220573906000,1,52.16207971,1.4728
1627220573906000,1,1016.88829878,1.4725
1627220573906000,1,50.51309764,1.4723
1627220573906000,1,50.48783021,1.4720
1627220573906000,1,1829.94869366,1.4720
1627220586847000,0,51.72521788,1.4753
1627220586847000,0,48.27478212,1.4754
1627233038117000,1,435.00000000,1.4770
