timestamp ms,type,amount,price
1627864725790000,1,1132.46952928,1.6385
1627865593173000,0,49.26749982,1.6418
1627865593173000,0,50.65127055,1.6418
1627865593173000,0,50.57031157,1.6422
1627865593173000,0,52.72222539,1.6422
1627865593173000,0,796.78869267,1.6426
1627865796385000,0,51.16385587,1.6341
1627865796385000,0,50.99053560,1.6347
1627865796385000,0,426.22566189,1.6349
1627870878500000,1,152.91623995,1.6415
1627870878500000,1,557.39478042,1.6415
1627875168015000,1,37.86475299,1.6418
1627881680984000,0,23.50059530,1.6462
1627883775625000,0,31.99999999,1.6502
1627883775633000,0,0.00000001,1.6502
1627887383587000,0,52.56176947,1.6817
1627887400886000,0,0.00000001,1.6817
1627888146099000,0,49.47768119,1.6882
1627888146099000,0,52.71303848,1.6886
1627906389075000,0,126.90937500,1.6329
1627906389597000,1,51.20658411,1.6286
1627906448624000,0,30.31632571,1.6284
1627908373722000,0,30.39931562,1.6220
1627910251582000,0,30.51885112,1.6265
1627911333154000,1,50.19780704,1.6263
1627911333154000,1,874.62105052,1.6262
1627912167785000,0,30.43911869,1.6334
1627914051303000,0,30.30690691,1.6406
1627914346771000,0,52.56957701,1.6390
1627914346771000,0,37.75632499,1.6392
1627922223307000,1,49.08271193,1.6678
1627922223307000,1,41.24319007,1.6677
1627927112530000,0,23.97277811,1.6575
1627931168712000,0,56.34331876,1.6608
1627931168794000,0,292.67028190,1.6608
1627931169123000,0,283.14965202,1.6608
1627934999228000,0,76.96265833,1.6471
1627935904005000,0,126.90937500,1.6418
1627937375670000,0,38.48132916,1.6224
1627944481019000,0,225.00000000,1.6417
1627944571576000,0,640.44443000,1.6405
1627944817934000,0,1421.99365450,1.6419
1627978097015000,0,6328.15858046,1.5783
1627978097565000,0,1040.06141954,1.5783
1627978100158000,0,63.32320162,1.5792
1627978100947000,0,63.32320162,1.5792
1627978103449000,0,24.37241044,1.5792
1627978109347000,0,800.33511705,1.5792
1627978318654000,0,92.75002538,1.5758
1627978435807000,1,50.50494271,1.5734
1627978436649000,1,52.79189943,1.5729
1627978510817000,1,951.26135575,1.5720
1627979257923000,0,951.48765262,1.5813
1627979440113000,0,91.37403000,1.5831
1627980134391000,0,50.03268465,1.5752
1627980771474000,0,31.42667634,1.5783
1627981271710000,1,2062.43808450,1.5718
1627981473705000,0,1391.35878405,1.5738
1627981721291000,1,50.73788530,1.5713
1627981721291000,1,52.44886469,1.5711
1627981721291000,1,288.17203406,1.5705
1627981750348000,0,52.74957345,1.5755
1627981750348000,0,17.88073358,1.5757
1627982008342000,0,50.27125001,1.5716
1627987196362000,0,951.86971095,1.5879
1627992093597000,1,126.90937500,1.5640
1627992095392000,1,258.44532327,1.5640
1627992095986000,0,126.90937500,1.5643
1627992096925000,1,126.90937500,1.5640
1627992097442000,1,439.52425544,1.5640
1627999059695000,1,50.74130431,1.5979
1627999059695000,1,99.03605683,1.5979
1628014058260000,1,45.43341539,1.5516
1628014058260000,1,238.27777672,1.5514
1628014120388000,1,1348.81552489,1.5514
1628015752226000,0,51.81680256,1.5614
1628015752226000,0,32.00000000,1.5614
1628015752226000,0,49.11230381,1.5618
