timestamp ms,type,amount,price
1622851267599000,1,406.00000000,2.7018
1622851614280000,0,551.70240000,2.7168
1622851614448000,0,0.00004625,2.7168
1622851643735000,1,406.00000000,2.7383
1622851847461000,0,101.42303001,2.7724
1622852121486000,0,394.00000000,2.7737
1622852323315000,1,391.00000000,2.7557
1622853087270000,0,36.56463285,2.8000
1622853087270000,0,369.43536715,2.8000
1622853087694000,0,3562.40988253,2.8000
1622853088224000,0,3562.36896002,2.8000
1622853088474000,0,534.04739243,2.8000
1622853088527000,0,1847.49800000,2.8000
1622853088569000,0,374.93438000,2.8000
1622853088727000,0,3555.76950339,2.8000
1622853089147000,0,406.00000000,2.8000
1622853089232000,0,2047.50529224,2.8000
1622853545095000,0,757.28858900,2.8085
1622853784376000,1,1846.37000000,2.8503
1622853994387000,1,406.00000000,2.8398
1622854183570000,1,27.33096698,2.8561
1622854213887000,0,406.00000000,2.8593
1622854467126000,0,359.39911845,2.8606
1622854467126000,0,61.60087655,2.8607
1622854467148000,0,359.39912345,2.8607
1622854467148000,0,8.93495155,2.8611
1622854482801000,0,27.33096698,2.8610
1622854733926000,1,97.82079291,2.8744
1622855380384000,0,369.18064500,2.8496
1622855380400000,0,0.00000500,2.8496
1622855380400000,0,1083.93843700,2.8496
1622855721755000,1,373.02829483,2.8322
1622857345019000,0,74.96872419,2.8673
1622857619397000,1,406.00000000,2.8918
1622858404688000,0,406.00000000,2.8739
1622859522104000,0,406.00000000,2.8527
1622859637479000,0,406.00000000,2.8545
1622860458780000,1,319.14789560,2.8199
1622860459657000,1,86.85210440,2.8199
1622860556589000,0,406.00000000,2.8169
1622860869624000,0,7.40000000,2.8312
1622860886204000,1,406.00000000,2.8274
1622861360871000,1,406.00000000,2.8456
1622861768936000,1,406.00000000,2.8761
1622862358924000,0,406.00000000,2.8598
1622862362036000,0,406.00000000,2.8609
1622862734494000,0,3957.00815047,2.8550
1622863019274000,0,411.00000000,2.8707
1622863084842000,1,406.00000000,2.8752
1622863272640000,1,406.00000000,2.8734
1622863328055000,0,406.00000000,2.8647
1622863647348000,0,251.69376908,2.8548
1622863647348000,0,410.00000000,2.8548
1622863647386000,1,394.00000000,2.8570
1622865961557000,0,369.86303784,2.8360
1622866158164000,1,410.05471956,2.8350
1622866299311000,0,406.00000000,2.8139
1622866738741000,0,395.00000000,2.8031
1622866983479000,1,410.99999282,2.7821
1622867611136000,1,181.42129430,2.7876
1622867814878000,0,406.00000000,2.7845
1622867852777000,1,406.00000000,2.7830
1622868063785000,0,406.00000000,2.7998
1622868317113000,0,406.00000000,2.7845
1622868748143000,1,406.00000000,2.8074
1622868886801000,1,27.98853623,2.7936
1622868943303000,0,35.90922149,2.7848
1622868978676000,1,406.00000000,2.7843
1622869292990000,0,318.20700977,2.8035
1622869934744000,0,27.98853623,2.7937
1622870044186000,0,406.00000000,2.7883
1622871258146000,1,406.00000000,2.7580
1622871458660000,1,28.49662189,2.7441
1622871731370000,1,20.00000000,2.7475
