timestamp ms,type,amount,price
1623110446387000,0,399.00000000,2.1520
1623110446427000,0,383.00000000,2.1534
1623111601877000,0,476.55543500,2.2059
1623111855991000,1,409.99999094,2.2044
1623111859358000,1,0.00000906,2.2044
1623111911929000,1,408.00000000,2.2064
1623111912918000,1,419.00000000,2.2071
1623111912918000,1,476.00913000,2.2058
1623111927660000,0,406.00000000,2.1973
1623111937940000,0,406.00000000,2.1965
1623111937940000,0,397.00000000,2.1987
1623112378278000,0,395.00000000,2.1416
1623112379293000,0,421.00000000,2.1435
1623112584551000,0,4658.28142646,2.1434
1623112584837000,0,406.00000000,2.1434
1623112585048000,0,767.60857354,2.1434
1623115169449000,0,405.99998888,2.1860
1623115169879000,0,0.00001112,2.1860
1623115285768000,0,801.89999500,2.1917
1623115377725000,1,114.36151963,2.1822
1623115497857000,1,114.54123942,2.1870
1623116210508000,0,1449.55000600,2.1633
1623116992950000,1,3838.75815556,2.1826
1623117839634000,1,114.46048600,2.1818
1623117849613000,1,2073.23717370,2.1818
1623120110748000,1,406.00000000,2.1278
1623120115149000,1,100.11967809,2.1224
1623120330511000,1,420.00000000,2.1210
1623120330511000,1,67.35459000,2.1205
1623120330802000,1,324.64541000,2.1205
1623120341199000,1,72.00000000,2.1086
1623120561222000,1,417.00000000,2.0713
1623120618313000,1,150.96872419,2.0742
1623120714714000,1,1796.85922330,2.0600
1623120743983000,1,426.00000000,2.0470
1623121114153000,0,407.00000000,2.0802
1623121564406000,0,403.00000000,2.0762
1623122165557000,0,403.00000000,2.0685
1623122167823000,0,406.00000000,2.0689
1623122517560000,1,728.49138792,2.0547
1623122802415000,1,406.00000000,2.0522
1623122824982000,1,729.90109685,2.0510
1623122996558000,0,403.00000000,2.0595
1623123719511000,0,508.47933000,2.0903
1623124471491000,0,1144.69937500,2.1125
1623124472948000,0,188.62991414,2.1128
1623124486411000,1,188.62679542,2.1116
1623124584850000,1,86.77346186,2.1090
1623125225438000,1,117.54970001,2.1253
1623125626632000,1,406.00000000,2.1475
1623125801401000,1,2000.00000000,2.1470
1623126289412000,0,2664.52330681,2.1408
1623126562046000,0,188.00000000,2.1252
1623126767216000,1,10.00000000,2.1282
1623130349605000,1,1000.00000000,2.0900
1623130429985000,1,419.00000000,2.0880
1623130430494000,1,402.00000000,2.0877
1623130510567000,0,121.33470078,2.0952
1623130718182000,1,37.06715013,2.0938
1623130905394000,0,398.99999500,2.1088
1623130905395000,0,0.00000500,2.1088
1623130905395000,0,541.35574033,2.1088
1623133000177000,1,2000.00000000,2.1250
1623134162259000,1,35.00000000,2.1288
1623135057086000,1,100.00000000,2.1190
1623136182199000,0,37.06715013,2.1148
1623140605087000,0,11.50000000,2.1878
1623140827277000,0,560.55141349,2.1938
1623140980978000,1,431.71632793,2.1979
1623140984374000,1,1414.65367207,2.1970
1623141547685000,1,76.72072902,2.1900
1623141547784000,0,406.00000000,2.1899
1623142130025000,1,125.79984095,2.1940
1623142584834000,1,41.50902523,2.1910
1623142768349000,1,181.08032370,2.1846
1623142857153000,1,132.19156985,2.1753
1623143192420000,1,34.08928793,2.1630
1623143193793000,0,371.91071207,2.1627
1623143833232000,0,383.13486478,2.1583
1623144126014000,1,16.59841583,2.1500
1623145476781000,1,407.00000000,2.1349
1623145498420000,0,203.99999431,2.1322
