timestamp ms,type,amount,price
1625621464061000,0,49.53110087,1.9842
1625621464061000,0,50.46889913,1.9846
1625621464784000,0,50.69211480,1.9842
1625621464784000,0,65.68822877,1.9842
1625621464969000,1,25.93105450,1.9793
1625631791671000,0,126.90937500,1.9891
1625633779044000,1,126.90937500,2.0194
1625637725571000,0,5000.00000000,2.0345
1625641538992000,1,324.40723599,2.0244
1625644123128000,0,126.90937500,2.0609
1625644123339000,0,159.13933032,2.0609
1625644284922000,0,52.79107409,2.0706
1625644284922000,0,62.21650013,2.0708
1625644308291000,1,10.49604811,2.0623
1625644466485000,0,10.39606593,2.0681
1625644685611000,0,48.92713371,2.0429
1625644685611000,0,50.16401924,2.0439
1625644685611000,0,15.09873084,2.0439
1625645084071000,1,52.61559022,2.0564
1625645084071000,1,61.57429357,2.0558
1625647266862000,1,126.90937500,2.0345
1625648494769000,1,426.04059898,2.0348
1625648673937000,1,50.79858916,2.0251
1625648673937000,1,49.14390918,2.0246
1625648673937000,1,23.21749141,2.0240
1625649725414000,0,126.90937500,2.0335
1625649725464000,0,612.03087289,2.0335
1625650918446000,0,739.02444948,2.0364
1625651289175000,1,246.67331642,2.0266
1625653318135000,0,115.00757422,2.0174
1625660041360000,0,738.37077059,2.0473
1625664595925000,0,100.00000000,2.0683
1625665488510000,1,126.90937500,2.0784
1625665488845000,1,873.09062500,2.0784
1625666897413000,0,716.70964997,2.0897
1625666897517000,1,4794.89885865,2.0897
1625666898098000,1,4794.59372698,2.0897
1625666898708000,1,3012.09225643,2.0897
1625667380397000,0,718.30920524,2.0923
1625667380397000,0,823.38421392,2.0934
1625667380397000,0,3837.79467558,2.0934
1625668148288000,1,126.90937500,2.0702
1625670880145000,0,100.00000000,2.0561
1625671477650000,1,50.26013929,2.0317
1625671477650000,1,53.28152045,2.0312
1625671477650000,1,152.00000000,2.0307
1625671477650000,1,3826.34463601,2.0307
1625671477999000,1,516.71702000,2.0321
1625671477999000,1,2054.57936399,2.0307
1625671477999000,1,2808.19171075,2.0307
1625672954174000,1,10.39606593,2.0302
1625675743661000,0,10.50214927,2.0472
1625676258277000,1,10.50214927,2.0440
1625676502451000,0,9.80954763,2.0388
1625682773377000,1,16.88618711,2.0544
1625682777704000,0,4379.29000000,2.0494
1625682875444000,1,16.88618711,2.0324
1625682875576000,1,16.36341375,2.0329
1625682875576000,1,11.61888715,2.0324
1625689211965000,1,4669.28000000,2.0292
1625689212032000,0,126.90937500,2.0292
1625689212198000,0,4785.30000000,2.0292
1625689214394000,0,126.90937500,2.0292
1625689224741000,1,3609.89574203,2.0297
1625692095102000,0,1000.00000000,2.0114
1625692095244000,1,116.38034357,2.0105
1625692984369000,0,116.71566041,1.9901
1625700319141000,1,126.90937500,1.9518
1625700635302000,1,236.71023660,1.9429
1625701096317000,1,29.17891510,1.9350
1625702094900000,0,200.00000000,1.9384
1625702121479000,0,500.00000000,1.9387
1625703746919000,0,533.81321387,1.9250
1625703770795000,1,126.90937500,1.9214
1625703775068000,1,126.90937500,1.9214
1625703775133000,1,1846.37000000,1.9214
1625703775158000,1,81.86385687,1.9214
1625703784569000,1,4990.45000000,1.9208
1625703923891000,1,10.16373007,1.9208
1625704402210000,0,29.66426732,1.8996
1625704471808000,1,49.05614384,1.8984
1625704471808000,1,51.39961551,1.8982
1625704471808000,1,49.06425699,1.8977
1625704471808000,1,93.36821621,1.8974
1625705460704000,1,130.42707039,1.9169
1625705581063000,1,49.30807649,1.9101
1625705581063000,1,81.11014867,1.9100
1625705701186000,1,50.36783466,1.9101
1625705701186000,1,80.52153241,1.9100
1625705821066000,1,130.88799652,1.9098
1625705941325000,1,131.11590121,1.9038
1625706061454000,1,47.87962267,1.9015
1625706061522000,0,83.44014095,1.9010
1625706181586000,1,130.88868179,1.9092
1625706541892000,1,130.04509964,1.9303
1625706542676000,0,121.00619563,1.9336
1625706789711000,1,126.90937500,1.9341
1625706789727000,1,72.55638373,1.9341
1625707541618000,0,42.12072913,1.9231
1625708465575000,1,58.60050632,1.9253
1625708844902000,1,58.69940333,1.9240
1625709455092000,0,51.49690386,1.9289
1625709455092000,0,48.50309614,1.9292
1625711904500000,1,126.90937500,1.9262
1625712041696000,1,544.71581355,1.9266
1625712505938000,0,126.90937500,1.9300
1625712549109000,0,2.85357404,1.9300
1625713325016000,1,129.29852961,1.9283
1625714285690000,1,50.01134075,1.9084
1625714285924000,0,76.29325244,1.9075
1625714608151000,1,48.74142926,1.9047
1625714712685000,0,50.80533933,1.9007
1625714712685000,0,49.19466067,1.9008
1625715989071000,0,51.51686033,1.9227
1625715989071000,0,44.00000000,1.9228
1625715989071000,0,4.48313967,1.9228
1625719653626000,1,126.90937500,1.8881
1625720348869000,0,100.00000000,1.8960
1625721026697000,0,1278.41854500,1.8970
1625721188088000,1,48.92778140,1.8810
1625721188088000,1,53.37345601,1.8805
1625721188088000,1,29.64229075,1.8800
1625721308130000,1,51.40993471,1.8802
1625721308130000,1,81.56525212,1.8799
1625721428415000,1,132.94902202,1.8804
1625721548315000,1,132.80988530,1.8747
1625721668364000,1,50.73449137,1.8734
1625721668364000,1,82.07539393,1.8731
1625721788579000,1,51.37892684,1.8676
1625721788579000,1,48.94255078,1.8671
1625721788579000,1,33.12359371,1.8670
1625721908533000,1,133.90250826,1.8674
1625722028660000,1,133.72845634,1.8693
1625722148836000,1,106.99695455,1.8689
1625722268802000,1,107.05109200,1.8695
1625724223242000,0,50.18138919,1.8647
1625724224966000,1,50.18137184,1.8647
1625725579222000,1,50.00000000,1.8860
1625730038474000,0,55.02123820,1.8175
1625730038557000,0,2554.29769120,1.8175
1625730039155000,1,1304.88009460,1.8175
1625730039414000,0,2605.61990540,1.8136
1625730039751000,1,126.90937500,1.8175
1625730039795000,1,1126.75669149,1.8175
1625730040191000,0,126.90937500,1.8114
1625730040346000,0,3861.50062500,1.8114
1625730093920000,1,55.02123820,1.8040
1625730123464000,1,126.90937500,1.8026
1625730126377000,0,51.99027018,1.8063
1625730126377000,0,353.94967982,1.8068
1625730134242000,1,126.90937500,1.8010
1625730242840000,1,2692.09729853,1.8068
1625730330668000,0,27.53637554,1.8084
1625731000850000,0,126.90937500,1.7893
1625731273423000,1,139.72178597,1.7869
1625731513990000,1,50.14199724,1.7857
1625731513990000,1,52.39219021,1.7854
1625731514059000,0,2.25019297,1.7854
1625731754303000,1,49.72958793,1.7601
1625731754303000,1,91.17104894,1.7600
1625732234788000,1,140.23750624,1.7857
1625732475212000,1,139.54474921,1.7945
1625732595271000,1,139.31845412,1.7910
1625732835688000,1,139.58448490,1.7870
1625732955697000,1,139.89691330,1.7815
1625733077172000,1,139.78122568,1.7856
1625733316212000,1,48.90431080,1.7928
1625733316212000,1,90.54935892,1.7928
1625733436110000,0,126.90937500,1.7806
1625733436379000,0,13.10977962,1.7806
1625733676184000,1,140.40132314,1.7842
1625733796351000,1,140.00190402,1.7859
1625734036571000,1,139.85701019,1.7872
1625734054162000,0,27.83700874,1.7900
1625734768320000,0,51.53889974,1.8092
1625734768320000,0,448.46110026,1.8098
1625735923353000,0,27.49957375,1.8103
1625736098735000,0,50.76784803,1.8047
1625736098735000,0,33.05933187,1.8049
1625736186362000,0,50.58024870,1.8048
1625737580062000,1,137.95995850,1.8088
1625737700241000,1,138.21470825,1.8098
1625737820302000,1,137.95386822,1.8067
