timestamp ms,type,amount,price
1625530075230000,1,126.90937500,1.8251
1625531283282000,0,126.90930000,1.8311
1625531283304000,0,0.00007500,1.8311
1625531723107000,0,69.23184766,1.8504
1625533772374000,0,5372.71999500,1.8492
1625533967303000,1,49.58639065,1.8414
1625533967303000,1,85.81808961,1.8413
1625534087350000,1,52.66964643,1.8343
1625534087350000,1,82.73483383,1.8334
1625534207341000,1,50.52138802,1.8313
1625534207341000,1,85.81052019,1.8309
1625534327441000,1,49.47604892,1.8312
1625534327441000,1,87.07254872,1.8306
1625534447486000,1,136.53815695,1.8272
1625534567560000,1,136.22493461,1.8338
1625534687558000,1,135.78543728,1.8365
1625534807654000,1,136.12702284,1.8334
1625534927697000,1,136.12702284,1.8387
1625535047943000,1,135.66753855,1.8523
1625535167799000,1,52.29989288,1.8483
1625535167799000,1,82.55605399,1.8479
1625535287843000,1,49.30990921,1.8540
1625535287843000,1,85.69605805,1.8535
1625535408259000,0,126.90937500,1.8496
1625535528007000,1,135.16143682,1.8428
1625535647955000,1,135.50576170,1.8465
1625535768039000,1,135.50576170,1.8461
1625535888091000,1,135.41768229,1.8434
1625536008164000,1,135.61970066,1.8360
1625536128196000,1,135.55645926,1.8443
1625536368351000,1,135.55425423,1.8384
1625536488434000,1,135.69552096,1.8399
1625536608442000,1,135.69552096,1.8319
1625536616190000,1,1846.37000000,1.8323
1625536728491000,1,136.44053921,1.8286
1625536848516000,1,136.70764250,1.8271
1625536968558000,1,136.70689494,1.8284
1625537088650000,1,136.63442094,1.8303
1625537208653000,1,136.58739134,1.8283
1625537328737000,1,136.73530779,1.8280
1625537448785000,1,136.73530779,1.8291
1625537568852000,1,136.64188893,1.8271
1625537688911000,1,136.90978193,1.8218
1625537689075000,1,55.96460181,1.8218
1625537808942000,1,137.19227772,1.8250
1625537928996000,1,136.98329899,1.8189
1625538049080000,1,137.23671136,1.8217
1625538169038000,1,137.23746472,1.8191
1625538289127000,1,137.23746472,1.8265
1625538409209000,1,136.65010467,1.8250
1625540372918000,1,126.90937500,1.8444
1625544025701000,0,126.90930000,1.9237
1625544384580000,0,126.90937500,1.9509
1625546439280000,0,41.52227826,1.9539
1625546645016000,0,769.35398853,1.9527
1625549180991000,1,1897.63343855,1.9760
1625549181896000,1,1897.44161946,1.9760
1625549190691000,1,102.09949393,1.9760
1625549195122000,1,103.63074393,1.9760
1625549316685000,1,126.90937500,1.9780
1625549316870000,1,3873.09062500,1.9780
1625550860041000,0,3807.91000000,1.9753
1625550860041000,0,273.97629575,1.9753
1625551369912000,1,43.48996691,1.9770
1625552872882000,1,51.97952586,1.9609
1625552872882000,1,49.45535806,1.9603
1625552872882000,1,26.10442369,1.9600
1625552992881000,1,123.48549300,1.9642
1625555069502000,0,127.05464919,1.9557
1625556354334000,1,127.05464919,1.9768
1625557401576000,0,532.51871000,1.9764
1625557401576000,0,226.35679609,1.9771
1625557897670000,0,43.48996691,1.9772
1625558171158000,1,125.41313442,2.0030
1625559756072000,0,100.00000000,1.9938
1625560508181000,1,27.64615137,1.9908
1625561096143000,1,50.22830590,1.9881
1625561096143000,1,52.77327704,1.9875
1625561096143000,1,4.88956634,1.9875
1625561527136000,1,27.66741552,1.9850
1625563513142000,0,125.41313442,1.9176
1625563513516000,1,49.87744410,1.9154
1625563513516000,1,50.93659171,1.9149
1625563513516000,1,23.92116460,1.9145
1625567337560000,1,52.53303162,1.9191
1625567337560000,1,77.51206802,1.9190
1625568227417000,1,125.94726230,1.9095
1625569893488000,0,50.00000000,1.9393
1625571059581000,0,11.22539549,1.9153
1625571674636000,1,51.70904725,1.9336
1625571674636000,1,74.23821505,1.9334
1625571690008000,1,11.22539549,1.9348
1625571848850000,0,11.06029662,1.9439
1625574203868000,0,15.00000000,2.0000
1625574209106000,1,11.06029662,2.0011
1625574367569000,0,10.70051014,2.0093
1625574695054000,0,120.53953718,2.0202
1625575102485000,1,126.90937500,2.0177
1625576736518000,0,1920.98211022,2.0556
1625576806920000,1,10.70051014,2.0556
1625576963514000,0,10.49604811,2.0484
1625577061839000,0,600.00000000,2.0434
1625577960941000,0,472.45351693,2.0240
1625577960941000,0,1527.54648307,2.0240
1625581071389000,0,120.53953718,1.9934
1625581267295000,1,121.84844120,1.9720
1625581715817000,1,121.84844120,1.9781
1625584392607000,0,100.00000000,1.9584
1625584424349000,0,123.04354484,1.9589
1625585434626000,1,25.00000000,1.9659
1625590733801000,0,4968.74000000,1.9614
1625590864674000,1,126.82179508,1.9600
1625591765230000,1,47.31181511,1.9186
1625591765230000,1,81.96264491,1.9185
1625591765692000,1,52.16316144,1.9187
1625591765692000,1,547.31113000,1.9185
1625591765692000,1,0.52570856,1.9185
1625591775980000,0,25.93105450,1.9230
1625593219860000,1,316.77419471,1.9344
1625596239556000,0,534.49793500,1.9642
1625598128907000,0,539.15275000,1.9295
1625600747852000,0,126.90937500,1.9439
1625604387528000,1,38.42408905,1.9074
1625604473431000,1,126.90937500,1.9147
1625608015062000,1,52.52357499,1.9054
1625608015062000,1,70.51996985,1.9052
1625608589382000,0,123.82738221,1.8927
1625610040927000,1,123.82738221,1.9247
1625621464061000,0,49.53110087,1.9842
1625621464061000,0,50.46889913,1.9846
1625621464784000,0,50.69211480,1.9842
1625621464784000,0,65.68822877,1.9842
1625621464969000,1,25.93105450,1.9793
1625631791671000,0,126.90937500,1.9891
1625633779044000,1,126.90937500,2.0194
1625637725571000,0,5000.00000000,2.0345
1625641538992000,1,324.40723599,2.0244
1625644123128000,0,126.90937500,2.0609
1625644123339000,0,159.13933032,2.0609
1625644284922000,0,52.79107409,2.0706
1625644284922000,0,62.21650013,2.0708
1625644308291000,1,10.49604811,2.0623
1625644466485000,0,10.39606593,2.0681
1625644685611000,0,48.92713371,2.0429
1625644685611000,0,50.16401924,2.0439
1625644685611000,0,15.09873084,2.0439
1625645084071000,1,52.61559022,2.0564
1625645084071000,1,61.57429357,2.0558
1625647266862000,1,126.90937500,2.0345
1625648494769000,1,426.04059898,2.0348
1625648673937000,1,50.79858916,2.0251
1625648673937000,1,49.14390918,2.0246
1625648673937000,1,23.21749141,2.0240
1625649725414000,0,126.90937500,2.0335
1625649725464000,0,612.03087289,2.0335
1625650918446000,0,739.02444948,2.0364
1625651289175000,1,246.67331642,2.0266
1625653318135000,0,115.00757422,2.0174
1625660041360000,0,738.37077059,2.0473
1625664595925000,0,100.00000000,2.0683
1625665488510000,1,126.90937500,2.0784
1625665488845000,1,873.09062500,2.0784
1625666897413000,0,716.70964997,2.0897
1625666897517000,1,4794.89885865,2.0897
1625666898098000,1,4794.59372698,2.0897
1625666898708000,1,3012.09225643,2.0897
1625667380397000,0,718.30920524,2.0923
1625667380397000,0,823.38421392,2.0934
1625667380397000,0,3837.79467558,2.0934
1625668148288000,1,126.90937500,2.0702
1625670880145000,0,100.00000000,2.0561
1625671477650000,1,50.26013929,2.0317
