timestamp ms,type,amount,price
1622332930510000,1,188.34528312,1.7295
1622332961525000,1,369.43612577,1.7216
1622332981449000,1,295.42071000,1.7129
1622334815499000,1,198.39173659,1.6609
1622334959006000,1,376.55319121,1.6525
1622335088909000,0,203.10339876,1.6576
1622339493131000,0,412.93375211,1.6492
1622341208723000,0,196.60666957,1.6708
1622344337294000,0,194.89159385,1.6885
1622345682405000,1,197.31324320,1.6696
1622346993598000,1,590.74655479,1.6896
1622351015072000,0,880.00845800,1.7073
1622351531984000,0,194.40645129,1.7338
1622352232750000,0,369.58267340,1.7424
1622352778010000,0,188.68425875,1.7722
1622355129136000,0,295.42071000,1.7779
1622357174887000,1,113.90633552,1.7721
1622357477309000,0,113.90633552,1.7668
1622357750606000,0,112.91969656,1.7742
1622360163188000,1,260.16727946,1.7814
1622362250978000,0,26.51371525,1.7665
1622367743245000,1,2858.00000000,1.7466
1622369470089000,0,735.48268598,1.7371
1622375127087000,1,143.91802429,1.7284
1622375127252000,0,558.51417400,1.7295
1622375500214000,0,205.98053939,1.7486
1622378149636000,1,206.73833220,1.7136
1622379647207000,0,26.51371525,1.6948
1622379915464000,0,295.42071000,1.6905
1622386065468000,1,89.25005523,1.6707
1622386081203000,1,223.12513808,1.6722
1622390126380000,0,191.07635539,1.6812
1622391676955000,0,581.66683813,1.6978
1622405781606000,0,205.25662993,1.7577
1622410527745000,0,858.24078640,1.7441
1622410704562000,1,205.95041047,1.7286
1622411533806000,1,440.39523580,1.7220
1622411746631000,1,371.63598961,1.7167
1622412499428000,1,204.18703160,1.7089
1622413824667000,1,591.56212898,1.6931
1622413876924000,1,209.47144528,1.6899
1622415800937000,0,295.42071000,1.6819
1622420205779000,1,192.68227176,1.6723
1622421152447000,1,198.05812384,1.6499
1622423897031000,1,414.08223411,1.6354
1622424828438000,1,586.53535149,1.6195
1622427357840000,0,295.42071000,1.6151
1622428083997000,0,201.94868192,1.6165
1622428748321000,0,201.03446405,1.6282
1622437080653000,0,295.42071000,1.6180
1622437600144000,0,648.53828000,1.6215
1622438887673000,0,628.03664824,1.6491
1622439332978000,0,907.08754100,1.6567
1622441444608000,0,400.24696505,1.6661
1622441449586000,0,198.88792441,1.6678
1622441938145000,0,189.00552808,1.6886
1622442267289000,0,381.05716610,1.6950
1622445750554000,0,864.77927500,1.7379
1622458459507000,0,2858.00000000,1.7800
1622461405672000,1,198.61097053,1.7873
1622461693791000,1,409.89078436,1.7772
1622464108766000,1,195.52549582,1.7752
1622464340913000,1,408.39023333,1.7663
1622466170520000,0,142.92893645,1.7706
1622466842753000,1,141.28047193,1.7664
1622469781658000,1,260.16727946,1.7598
1622473239401000,1,367.74134299,1.7550
1622473336737000,0,189.74269358,1.7598
1622473438792000,0,390.98656383,1.7685
1622481907269000,1,192.64458929,1.8136
1622485388797000,1,136.73481400,1.8189
1622486579806000,1,392.64022088,1.8083
1622492882779000,0,295.42071000,1.8715
1622494720372000,1,566.77714000,1.8526
1622496936196000,0,768.70311308,1.8838
1622500836082000,0,184.55052456,1.9128
1622500837570000,0,548.48904000,1.9137
1622501414876000,0,372.72284055,1.9154
1622502212249000,0,112.86697188,1.9263
1622502342387000,0,35.99151395,1.9195
