timestamp ms,type,amount,price
1627950242078000,0,202.85640509,0.6498
1627951731741000,1,304.10429774,0.6587
1627955292732000,1,1553.94905947,0.6431
1627955292743000,1,0.00000001,0.6431
1627955338532000,1,300.00000000,0.6424
1627961658613000,1,244.67500000,0.6422
1627963407249000,1,227.99581562,0.6354
1627963415085000,0,244.67500000,0.6347
1627970782316000,0,300.00000000,0.6295
1627974084863000,1,1589.74762772,0.6286
1627974084863000,1,108.90951478,0.6286
1627975451849000,0,699.41317562,0.6324
1627976062246000,0,225.19218024,0.6337
1627977773736000,0,467.97275000,0.6307
1627978086951000,0,244.67500000,0.6308
1627978108420000,0,244.67500000,0.6311
1627978299203000,1,244.67500000,0.6300
1627978948296000,0,97.53700498,0.6314
1627980271809000,0,244.67500000,0.6302
1627980672460000,1,1000.00000000,0.6314
1627981496063000,0,791.92722410,0.6282
1627981518103000,0,1592.14008346,0.6287
1627981518103000,0,1581.43671390,0.6287
1627981749076000,1,97.70439776,0.6293
1627981749076000,1,75.87239960,0.6292
1627982033719000,1,7969.12710000,0.6272
1627991547158000,0,2247.09290191,0.6310
1627992150511000,1,244.67500000,0.6254
1627992224451000,1,439.41164402,0.6217
1627992224451000,1,4013.77118546,0.6217
1627992224451000,1,978.82974726,0.6215
1627992224455000,1,3580.52421809,0.6215
1627992224917000,0,244.67500000,0.6221
1627993668672000,0,244.67500000,0.6303
1627998219921000,1,53.08577794,0.6379
1628002440458000,0,244.67500000,0.6353
1628010952108000,0,244.67500000,0.6319
1628012436028000,1,244.67500000,0.6300
1628012437234000,1,244.67500000,0.6300
1628014078972000,1,378.90215191,0.6226
1628018178726000,0,39.36451822,0.6319
1628020083515000,0,1572.72094757,0.6364
1628020083515000,0,934.12081011,0.6367
1628030240457000,0,300.00000000,0.6400
1628032567855000,0,200.00000000,0.6435
1628034714643000,0,481.90114760,0.6409
1628034964353000,1,3452.94517396,0.6389
1628039752299000,0,100.00000000,0.6447
1628055435182000,0,1550.29823207,0.6457
1628055435182000,0,1838.15456281,0.6459
1628055435182000,0,160.18972154,0.6459
1628064053960000,0,100.00000000,0.6420
1628064948220000,0,244.67500000,0.6474
1628064948224000,0,244.67500000,0.6474
1628065162461000,0,529.25795680,0.6528
1628066170424000,0,1538.03252229,0.6506
1628066170424000,0,98.77413705,0.6508
1628066170424000,0,8417.46200000,0.6508
1628066170424000,0,3845.08130572,0.6508
1628066170424000,0,35.20775086,0.6509
1628066905812000,0,9002.43000000,0.6478
1628066924107000,1,244.67500000,0.6473
1628069627134000,1,1531.39578132,0.6526
1628069627208000,0,975.44597636,0.6526
1628076612542000,1,697.60362795,0.6616
1628076758321000,1,670.34776985,0.6605
1628076792256000,1,100.97312179,0.6599
1628076792256000,1,422.22959917,0.6595
1628076824046000,1,392.40204072,0.6604
1628076855808000,1,1177.20612216,0.6602
1628081072483000,0,74.91782817,0.6658
1628084026280000,0,37.15995936,0.6694
1628085445757000,0,244.67500000,0.6704
1628085445804000,0,244.67500000,0.6704
1628085445830000,0,244.67500000,0.6704
1628089082428000,1,244.67500000,0.6708
1628089082461000,1,1130.02684853,0.6708
1628090590106000,0,96.02766145,0.6767
1628090673825000,0,73.64335302,0.6756
1628092100702000,1,101.33203492,0.6725
1628092100702000,1,94.90445275,0.6724
1628092100702000,1,101.44423574,0.6723
1628092100702000,1,1485.13008091,0.6723
1628092100702000,1,4586.78128128,0.6722
1628092471139000,0,1409.19112663,0.6728
1628094023012000,1,244.67500000,0.6725
1628094023063000,1,119.14861773,0.6725
1628095591335000,1,7322.99000000,0.6743
1628095860285000,1,99.46343907,0.6730
1628095860285000,1,1484.89024985,0.6730
1628095860285000,1,3711.02616555,0.6729
1628095860285000,1,3462.75231665,0.6728
1628095860285000,1,97.80073254,0.6728
1628095860285000,1,96.72657812,0.6727
1628095860285000,1,451.15955384,0.6725
1628095860285000,1,4530.73868030,0.6725
1628097897701000,0,101.12495339,0.6705
1628097897701000,0,100.70014834,0.6705
1628097917165000,1,244.67500000,0.6698
1628097917222000,1,244.67500000,0.6698
1628098748044000,1,1490.79754398,0.6703
1628098748044000,1,2057.84497244,0.6703
1628101628399000,1,283.10952375,0.6678
1628101637369000,1,99.31649071,0.6683
1628101637369000,1,183.79303304,0.6683
1628102348895000,0,244.67500000,0.6686
1628102348920000,0,1527.40484931,0.6686
1628102348937000,1,242.64084494,0.6690
1628102907026000,0,1486.53674372,0.6738
1628109767291000,1,244.67500000,0.6687
1628109767339000,1,244.67500000,0.6687
1628110072100000,1,460.43471330,0.6681
1628111064599000,1,98.30934800,0.6707
1628111064599000,1,1310.88177863,0.6705
1628111115131000,0,44.28717674,0.6714
1628114548962000,0,94.28266983,0.6793
1628114557734000,0,8076.06000000,0.6799
1628114841336000,1,7034.68000000,0.6777
1628114908145000,1,7119.74000000,0.6785
1628115031662000,0,244.67500000,0.6790
1628115031667000,0,244.67500000,0.6790
1628115031736000,0,244.67500000,0.6790
