timestamp ms,type,amount,price
1623974880004000,0,500.00000000,0.6534
1623975229337000,0,97.87000000,0.6554
1623975259413000,0,97.87000000,0.6554
1623975259635000,0,304.26000000,0.6554
1623975917358000,0,500.00000000,0.6530
1623976086818000,0,500.00000000,0.6524
1623977753685000,1,104.15377866,0.6505
1623977833822000,0,500.00000000,0.6500
1623977927472000,0,101.04852127,0.6476
1623977927472000,0,100.30085861,0.6478
1623979698885000,1,97.87000000,0.6462
1623979698885000,1,402.13000000,0.6462
1623979708316000,1,94.36000000,0.6452
1623979920107000,1,2790.41451179,0.6439
1623981759265000,1,97.87000000,0.6400
1623981759555000,1,352.12999925,0.6400
1623981759647000,1,0.00000075,0.6400
1623982197953000,1,500.00000000,0.6361
1623982233654000,1,98.71699113,0.6372
1623982233723000,0,1.28300887,0.6372
1623982241147000,1,100.00000000,0.6372
1623982250057000,0,100.00000000,0.6375
1623982305313000,1,500.00000000,0.6375
1623982437416000,0,500.00000000,0.6380
1623982619157000,1,196.42630699,0.6390
1623983340032000,0,97.87000000,0.6400
1623983340388000,0,402.13000000,0.6400
1623983486336000,0,97.87000000,0.6425
1623983487645000,0,97.87000000,0.6425
1623983504088000,0,97.87000000,0.6425
1623983561933000,0,97.87000000,0.6425
1623983593122000,0,108.52000000,0.6425
1623983877427000,0,500.00000000,0.6450
1623984492083000,0,500.00000000,0.6475
1623988982058000,1,31.00000000,0.6477
1623988996070000,1,31.00000000,0.6479
1623990441516000,0,31.00000000,0.6488
1623991571443000,0,97.59434914,0.6512
1623992370690000,1,31.00000000,0.6504
1623992540321000,1,31.00000000,0.6502
1623993809205000,1,17.76388246,0.6496
1623993940655000,0,31.00000000,0.6510
1623996532965000,0,1493.22122950,0.6447
1623996555124000,1,1552.17419928,0.6432
1623996555124000,1,511.96697650,0.6428
1623996555124000,1,1279.90463969,0.6428
1623996555124000,1,1811.44131380,0.6426
1623996577469000,1,1553.20719686,0.6425
1623996577469000,1,3883.77620335,0.6423
1623996577662000,0,1219.86656914,0.6423
1623996611779000,0,186.00000000,0.6422
1623996762540000,1,97.87000000,0.6409
1623996824488000,0,500.00000000,0.6418
1623997262844000,1,389.61443755,0.6391
1623997382924000,1,391.19957437,0.6379
1623997508862000,0,500.00000000,0.6391
1623999259624000,0,500.00000000,0.6371
1624000204082000,1,390.11906433,0.6396
1624001663117000,1,500.00000000,0.6441
1624002322467000,1,100.00000000,0.6458
1624003627884000,0,100.00000000,0.6470
1624003634207000,0,100.00000000,0.6468
1624003763755000,0,100.00000000,0.6480
1624006133977000,0,99.99999999,0.6490
1624006133988000,0,0.00000001,0.6490
1624006137397000,0,100.00000000,0.6500
1624009086550000,0,500.00000000,0.6550
1624009817414000,1,97.87000000,0.6506
1624009818169000,1,4406.92598608,0.6506
1624010274190000,1,1559.61079130,0.6405
1624010274190000,1,3899.71578585,0.6402
1624010274190000,1,259.63906877,0.6401
1624010274190000,1,127.44817388,0.6401
1624010274191000,1,5328.89047165,0.6401
1624010274191000,1,259.67959305,0.6399
1624011388949000,0,395.33713207,0.6308
1624011389022000,0,2999.99996227,0.6308
1624011389096000,0,1988.26575579,0.6308
1624011389292000,0,493.87714987,0.6308
1624011527742000,1,95.94036715,0.6280
1624011944426000,0,94.21176674,0.6365
1624011944426000,0,95.92903117,0.6367
1624013084433000,0,94.72309378,0.6377
1624013084433000,0,100.95502001,0.6378
1624013084623000,1,94.27946106,0.6378
1624013084623000,1,97.87000000,0.6378
1624013084694000,1,1569.31399025,0.6378
1624013099651000,1,1569.06341872,0.6378
1624013100893000,1,1569.06661354,0.6378
1624013102895000,1,1569.06661354,0.6378
1624013104903000,1,1569.06661354,0.6378
1624013106895000,1,1569.06661354,0.6378
1624013108329000,1,197.52856202,0.6378
1624018089837000,0,750.52536775,0.6329
1624020116053000,1,1598.31746061,0.6260
1624020117376000,1,1598.34485666,0.6260
1624020119893000,1,703.33768273,0.6260
1624020236676000,1,1903.04392200,0.6228
1624021058778000,1,1600.96269419,0.6240
1624021058778000,1,6006.72000000,0.6239
1624021058778000,1,98.28170482,0.6237
1624021058778000,1,4382.53759922,0.6237
1624021058778000,1,618.01871334,0.6235
1624021058778000,1,4271.54578063,0.6235
1624021451670000,1,453.14081167,0.6264
1624024214222000,1,97.87000000,0.6242
1624025007316000,0,301.65329052,0.6230
1624025168516000,1,100.00000000,0.6200
1624025173435000,0,97.87000000,0.6179
1624025174426000,1,294.04562724,0.6180
1624025715415000,1,94.28330362,0.6110
1624025715415000,1,94.56542917,0.6110
1624025727395000,1,97.89544348,0.6097
1624025727398000,1,101.45262658,0.6093
1624025735477000,1,39.20519152,0.6082
1624025780501000,1,72.70189314,0.6065
1624027294197000,1,1637.13404983,0.6105
1624027294197000,1,4090.36603509,0.6104
1624027294197000,1,36.67991508,0.6103
1624027295529000,1,180.39745947,0.6104
1624029987172000,1,99.33182701,0.6084
1624031256589000,1,101.06435047,0.6107
1624031394463000,0,2581.45045431,0.6081
1624031394571000,0,97.87000000,0.6081
1624032122820000,0,99.43984817,0.6113
1624032127512000,1,95.47699216,0.6111
1624033921521000,1,97.96236652,0.6157
1624033921521000,1,94.27833523,0.6155
1624033921629000,0,785.00000000,0.6155
1624033921664000,0,784.99998073,0.6155
1624033921788000,0,569.21742688,0.6155
1624034050100000,0,97.45906890,0.6165
1624034050100000,0,99.27177776,0.6167
1624034050100000,0,1622.85298879,0.6167
1624034050100000,0,100.79684077,0.6168
1624034050161000,1,461.58932783,0.6168
1624034721769000,1,406.77524853,0.6140
1624036417547000,0,32.85906745,0.6087
1624039746543000,1,1657.33624223,0.6028
1624040943408000,0,1539.99996041,0.5986
1624040943410000,0,698.17584158,0.5986
1624041623271000,1,420.24575972,0.5931
1624041710936000,0,97.12449099,0.5941
1624041711494000,0,100.47919699,0.5943
1624041743575000,1,95.07823772,0.5930
1624041743575000,1,326.43584085,0.5930
1624041841506000,1,99.07969484,0.5934
1624041841506000,1,68.27961892,0.5932
1624041844314000,0,97.80349951,0.5947
1624041853490000,0,97.63533214,0.5958
1624041853490000,0,94.21139170,0.5958
1624041853490000,0,96.27434104,0.5959
1624041853490000,0,82.99111133,0.5959
1624041896472000,1,371.11217621,0.5959
1624041930954000,0,96.96549171,0.5939
1624041931379000,0,98.87731536,0.5940
1624041931379000,0,95.74055819,0.5941
1624041931955000,0,0.00000001,0.5941
1624042201301000,0,97.87000000,0.5937
1624042221478000,1,97.86999999,0.5944
1624042221478000,1,0.00000001,0.5944
1624042308022000,0,372.70796818,0.5934
1624042431786000,1,200.00000000,0.5900
1624042432539000,1,372.70796818,0.5892
1624042502641000,1,101.50333377,0.5907
1624042705385000,0,97.87000000,0.5913
1624042706533000,0,97.87000000,0.5913
1624042707456000,0,97.87000000,0.5913
1624042717694000,0,97.87000000,0.5913
1624042727504000,1,101.12951353,0.5903
1624042727970000,1,0.00000001,0.5903
1624044324402000,0,97.76878522,0.5952
1624044324928000,0,94.17010443,0.5953
1624045640767000,0,97.87000000,0.5950
1624045641235000,0,902.12999999,0.5950
1624045641328000,0,0.00000001,0.5950
1624045805206000,0,100.00000000,0.5960
1624045812094000,0,97.87000000,0.5963
1624045813182000,0,2.13000000,0.5963
1624045814428000,0,97.87000000,0.5970
1624045814598000,0,2.13000000,0.5970
1624045833722000,0,97.67540892,0.5990
1624045833722000,0,270.64874937,0.5991
1624046643104000,0,1000.00000000,0.6000
1624047309265000,0,250.00000000,0.6025
1624047571730000,1,48.33372398,0.6027
1624047571730000,1,319.99043431,0.6027
1624049136455000,0,475.25220122,0.5995
1624049136455000,0,394.78544027,0.5996
1624049140478000,0,465.19033130,0.6000
1624049544272000,1,97.87000000,0.6011
1624049631889000,0,94.88771620,0.6007
1624049994846000,1,97.87000000,0.6019
