timestamp ms,type,amount,price
1622009841235000,1,548.61528063,0.81
1622010164934000,1,4950.00000000,0.81
1622010339107000,0,991.48448174,0.82
1622010683874000,1,600.00000000,0.82
1622011132823000,1,500.00000000,0.82
1622011272116000,1,782.00000000,0.82
1622012122843000,0,730.98447613,0.82
1622012862052000,1,1228.59584996,0.81
1622012868390000,1,368.25249365,0.81
1622013893402000,1,730.98447613,0.81
1622013957600000,1,50.00000000,0.82
1622014689218000,1,81.74400560,0.82
1622016130410000,0,782.00000000,0.82
1622016728614000,1,782.00000000,0.80
1622016728783000,1,4208.89062500,0.80
1622016732994000,1,3055.37400000,0.80
1622016733611000,1,3055.37397705,0.80
1622016734364000,0,772.00000000,0.80
1622016734364000,0,260.34722286,0.80
1622016742877000,1,488.07785515,0.80
1622019223194000,0,564.03434963,0.81
1622019360807000,0,464.07837547,0.80
1622019493263000,0,782.00000000,0.80
1622020817239000,0,754.01727131,0.81
1622020882310000,0,990.07450310,0.81
1622021555915000,1,5977.38944074,0.81
1622021659822000,1,1242.94813588,0.80
1622023853466000,0,759.00000000,0.80
1622023853466000,0,492.34026924,0.80
1622023860804000,0,157.36163086,0.80
1622025036584000,1,756.99998741,0.79
1622025036596000,1,259.92021259,0.79
1622025036651000,1,826.00000000,0.79
1622025037106000,0,325.25485000,0.79
1622025037106000,0,456.74515000,0.79
1622025103155000,0,369.25483742,0.80
1622025103155000,0,412.74516258,0.80
1622025372267000,0,344.25481051,0.80
1622026502634000,0,782.00000000,0.80
1622026832568000,1,5682.25116039,0.80
1622027102609000,0,782.00000000,0.80
1622027156987000,1,2479.21540174,0.80
1622027261525000,1,533.11283768,0.80
1622027412790000,0,196.25945300,0.80
1622027928666000,0,782.00000000,0.80
1622028438875000,0,1247.01545814,0.80
1622029108180000,0,1084.01154832,0.80
1622030831463000,0,129.66081314,0.81
1622030883119000,0,2349.55458860,0.81
1622030922028000,0,659.02171824,0.81
1622031308805000,0,220.64782663,0.81
1622032204541000,0,782.00000000,0.82
1622032204546000,0,4935.03344245,0.82
1622032733542000,0,5972.26228521,0.81
1622032959189000,0,57.93318778,0.82
1622032981841000,1,114.47330002,0.82
1622032982856000,1,114.42091984,0.82
1622032983782000,1,744.07645012,0.82
1622033886946000,1,578.49506091,0.82
1622033888856000,0,203.50493909,0.82
1622033894781000,1,306.14744060,0.82
1622033951446000,1,782.00000000,0.82
1622033982611000,0,757.00000000,0.82
1622034135265000,0,307.39342669,0.81
1622034255122000,1,310.46644478,0.80
1622034349536000,1,650.00000000,0.80
1622034375388000,1,191.38087270,0.80
1622034495352000,1,305.68892300,0.80
1622034709867000,1,502.61730520,0.80
1622034855664000,1,314.13744141,0.80
1622034975774000,1,188.47986400,0.79
1622035387831000,1,201.77781062,0.78
1622035388471000,1,247.48951839,0.78
1622036252697000,1,782.00000000,0.78
1622036290756000,1,782.00000000,0.78
1622036291131000,1,7577.48853983,0.78
1622036386857000,1,2580.07917271,0.78
1622036388193000,1,7762.42983065,0.78
1622036463661000,1,771.99998712,0.78
1622036536752000,0,322.50987715,0.78
1622036778213000,1,320.80069508,0.78
1622037017134000,1,321.72961842,0.78
1622037137213000,1,321.49378874,0.77
1622037257283000,1,322.68473701,0.77
1622037351325000,1,245.99977758,0.77
1622037497502000,1,325.63107301,0.77
1622037609617000,1,349.47561742,0.77
1622037617736000,1,205.11442900,0.77
1622037708041000,0,782.00000000,0.77
1622037708291000,0,194.44088180,0.77
1622038803136000,0,782.00000000,0.78
1622039418853000,1,109.94244757,0.78
1622039468706000,1,782.00000000,0.77
1622039469517000,1,7435.08987776,0.77
1622039538961000,1,322.59313263,0.78
1622039659258000,0,216.20344222,0.78
1622039779096000,1,106.53573900,0.78
1622039846174000,1,782.00000000,0.78
1622039846249000,1,3637.34447300,0.78
1622039947837000,0,757.00000000,0.78
1622039947837000,0,1279.56873437,0.78
1622039947837000,0,529.95691518,0.78
1622040378620000,0,11860.34258851,0.78
1622040749293000,0,1281.09193475,0.78
1622040749293000,0,2916.45916738,0.78
1622041374298000,1,28.17061610,0.78
1622041547181000,1,136.46775129,0.78
1622041551650000,1,341.27806394,0.78
1622041602303000,1,784.00000000,0.77
1622041602303000,1,770.00000000,0.77
1622041602303000,1,1289.75020176,0.77
1622041602303000,1,154.49851622,0.77
1622041602303000,1,154.53070194,0.77
1622041602303000,1,1004.37013580,0.77
1622041602303000,1,40.40154641,0.77
1622042188110000,1,782.00000000,0.77
1622043213330000,1,1241.12594946,0.78
1622044372325000,1,50.00000000,0.78
1622044401558000,1,322.33941050,0.78
1622044521909000,1,321.93677161,0.78
1622044641736000,1,294.68734000,0.77
1622045592605000,0,146.17118469,0.79
1622045708833000,0,11940.30587637,0.80
1622046396401000,1,1253.04642064,0.80
1622046396401000,1,1313.47922891,0.80
1622046562623000,1,271.08182000,0.80
1622046807504000,0,315.85596967,0.79
1622046923066000,1,316.92104862,0.79
1622047043079000,1,116.30166757,0.79
1622047247676000,0,401.86672107,0.79
1622048525784000,0,782.00000000,0.77
1622048526888000,0,782.00000000,0.77
1622048528033000,0,782.00000000,0.77
1622048529377000,0,607.28048432,0.77
1622048529530000,0,782.00000000,0.77
1622048529677000,0,684.06398868,0.77
1622049114583000,1,782.00000000,0.77
1622049116078000,1,456.44597832,0.77
1622049117369000,1,782.00000000,0.76
1622049497831000,0,5705.44814114,0.77
1622050165236000,1,320.66081781,0.78
1622050176220000,1,782.00000000,0.78
1622050201184000,0,6191.40731979,0.78
1622050834756000,0,282.85845514,0.79
1622051172166000,1,3389.45338294,0.79
1622051691852000,1,791.99997447,0.78
1622051691937000,0,732.89896231,0.78
1622051691937000,0,49.10103769,0.78
1622051693557000,1,521.23997245,0.78
1622051716417000,0,704.67046431,0.78
1622051893701000,0,521.23994677,0.78
1622051893743000,0,0.00000001,0.78
1622052378949000,0,691.30263197,0.79
1622052381916000,0,1728.24311886,0.79
1622052478697000,1,8384.80747062,0.79
1622052640659000,0,757.00000000,0.79
1622052640659000,0,513.04003860,0.79
1622053561981000,0,760.00000000,0.79
1622054031504000,0,759.00000000,0.79
1622055082972000,0,127.94349759,0.79
1622055082972000,0,24.44818804,0.79
1622055083624000,0,77.24972799,0.79
1622055904771000,0,358.77424125,0.79
1622055904771000,0,789.00000000,0.79
1622055908406000,0,1270.98837432,0.79
1622055908406000,0,782.00000000,0.79
1622055908406000,0,792.00000000,0.79
1622056982698000,0,96.70086972,0.78
1622056982698000,0,167.88752605,0.78
1622056983277000,0,167.88752605,0.78
1622057107557000,1,2646.30624797,0.77
1622057182659000,0,90.08772147,0.77
1622057186043000,0,1294.74378176,0.77
1622057266044000,0,85.99282503,0.78
1622057266044000,0,1291.20478789,0.78
1622057616986000,0,761.00000000,0.78
1622057616986000,0,784.00000000,0.78
1622057986110000,1,1280.74534744,0.78
1622057986110000,1,1365.56090053,0.78
1622060484414000,0,11215.23363505,0.79
1622061329628000,0,377.93212025,0.80
1622061425593000,0,165.68765242,0.80
1622061518438000,0,984.54347555,0.80
1622062707034000,0,80.95484108,0.82
1622062779211000,0,121.98953664,0.82
1622062785147000,0,361.08997191,0.82
1622063039042000,0,732.53809000,0.82
1622063039042000,0,1214.04079500,0.82
1622063039042000,0,774.20936394,0.82
1622063039042000,0,1984.78602104,0.83
1622063040644000,1,782.00000000,0.82
1622063051408000,0,184.48837345,0.83
1622063372498000,1,303.24349239,0.82
1622063416439000,0,304.07706529,0.82
1622063475270000,1,1215.84143914,0.82
1622063475270000,1,762.00000000,0.82
1622063475270000,1,2972.15856086,0.82
1622063492891000,0,303.57489799,0.82
1622063562136000,0,7603.66428571,0.83
1622063610466000,0,808.00000000,0.83
1622063610466000,0,1214.17239628,0.83
1622063612776000,1,303.06336448,0.82
1622063732967000,1,302.81741321,0.82
1622063841476000,1,523.05481137,0.82
1622063841476000,1,3732.06966400,0.82
1622063841476000,1,748.00000000,0.82
1622063841476000,1,224.93398297,0.82
1622063841483000,1,164.63396202,0.82
1622063841483000,1,389.56794499,0.82
1622063841483000,1,4150.80173996,0.82
1622063852968000,1,303.43856582,0.82
1622063932737000,1,782.00000000,0.81
1622063958621000,1,782.00000000,0.81
1622063973308000,1,307.71503126,0.81
1622064093491000,1,307.71503126,0.81
1622066494092000,0,65.82791445,0.82
1622068298722000,1,65.82791445,0.83
1622068298744000,1,481.72398130,0.83
1622068760474000,0,1192.58906782,0.84
1622068760474000,0,810.77672723,0.84
1622068760474000,0,2636.22982365,0.84
1622068760477000,0,1538.43209148,0.84
1622068760477000,0,2980.20216826,0.84
1622068760477000,0,120.96135896,0.84
1622068778027000,1,146.17118469,0.84
1622069024828000,0,2977.24656223,0.84
1622069024910000,0,782.00000000,0.84
1622069235744000,0,782.00000000,0.84
1622069236729000,0,2761.50439924,0.84
1622069328886000,1,782.00000000,0.85
1622069331670000,1,782.00000000,0.85
1622069394678000,0,1176.74746999,0.85
1622069539875000,0,707.31245861,0.85
1622069559609000,1,373.99466144,0.84
1622069717625000,1,1726.42914828,0.84
1622069801030000,1,782.00000000,0.84
1622069829682000,0,5806.19547523,0.85
1622070314796000,1,782.00000000,0.85
1622071055092000,0,122.86082500,0.86
1622071238569000,0,775.25040765,0.86
1622073283205000,0,1131.12805822,0.88
1622073807652000,0,782.00000000,0.90
1622073845988000,1,756.00000000,0.90
1622073845988000,1,638.86348736,0.89
1622074519448000,1,2591.54145058,0.88
1622074692958000,1,1327.27229617,0.86
1622074770506000,1,782.00000000,0.86
1622075702737000,0,782.00000000,0.84
1622075754517000,0,782.00000000,0.85
1622075755704000,0,4218.00000000,0.85
1622075853466000,1,628.42855322,0.85
1622077282938000,1,28.90238000,0.85
1622077351065000,0,2419.39084913,0.85
1622077541581000,1,487.96893605,0.85
1622077722616000,1,782.00000000,0.85
1622077767413000,1,782.00000000,0.85
1622078677762000,0,294.62023451,0.83
1622078877262000,0,1215.62433298,0.82
1622078877262000,0,1824.91971919,0.82
1622078877493000,0,907.53615015,0.82
1622078877493000,0,184.80380502,0.82
1622080197916000,1,4618.98003894,0.82
1622080197923000,1,1457.64563936,0.82
1622080197923000,1,263.80790701,0.82
1622080197923000,1,2897.52649257,0.82
1622080200233000,1,1029.03344000,0.82
1622080200233000,1,160.62207530,0.82
1622080298612000,1,782.00000000,0.82
1622080299736000,1,105.29211371,0.82
1622080326478000,1,782.00000000,0.82
1622080326824000,1,2273.37400000,0.82
1622080327074000,0,1225.27698678,0.82
1622080327684000,1,5272.67102051,0.82
1622080327686000,0,731.99997022,0.82
1622080327780000,0,70.00002978,0.82
1622080327780000,0,661.99994044,0.82
1622080327991000,0,422.84283034,0.82
1622080615544000,0,124.13502129,0.81
1622080803081000,0,1046.48396999,0.81
1622081643421000,0,782.00000000,0.82
1622081644587000,0,782.00000000,0.82
1622081646320000,0,782.00000000,0.82
1622081646377000,0,274.38096870,0.82
1622081646670000,0,2113.04255057,0.82
1622082108859000,0,1212.77268982,0.83
1622082108863000,0,0.00000001,0.83
1622082281934000,1,303.14053595,0.82
1622084362938000,0,793.00000000,0.82
1622084363086000,0,640.53628177,0.82
1622084617399000,1,4808.02858846,0.81
1622085385697000,0,22.00000000,0.81
1622085429359000,1,107.81856103,0.80
1622085429678000,1,686.18143897,0.80
1622085456670000,1,387.34618782,0.80
1622085461491000,1,770.00000000,0.80
1622085582585000,0,774.00000000,0.80
1622086323057000,0,798.00000000,0.81
1622087551858000,1,685.43852738,0.81
1622087552020000,1,67.56147262,0.81
1622087552020000,1,1166.48697606,0.81
1622087552048000,1,67.56149236,0.81
1622087552048000,1,316.93566464,0.81
1622087721946000,0,773.99998765,0.81
1622087721946000,0,8.00001235,0.81
1622087723136000,0,782.00000000,0.81
1622087724038000,0,22.99997530,0.81
1622087724038000,0,397.50281828,0.81
1622087724130000,0,0.00000001,0.81
1622088439718000,0,770.18216451,0.82
1622088515058000,0,804.00000000,0.82
1622089816287000,0,1811.87452730,0.82
1622089821641000,0,3179.01609770,0.82
1622091065453000,1,344.71417533,0.83
1622091503006000,0,770.00000000,0.83
1622092726684000,1,781.75820990,0.83
1622093456760000,1,766.00000000,0.83
1622093456760000,1,234.00000000,0.83
1622093509558000,1,100.00000000,0.83
1622093559255000,1,100.00000000,0.83
1622093621096000,0,10747.62470487,0.83
1622094183164000,0,782.00000000,0.84
1622094184109000,0,5301.60139860,0.84
1622094856562000,0,584.00981136,0.86
1622095920360000,0,782.00000000,0.84
1622098248587000,0,782.00000000,0.85
1622098248683000,0,3679.47486033,0.85
1622098309390000,1,2680.69532496,0.85
1622099074509000,1,782.00000000,0.85
1622099074509000,1,3679.47486033,0.85
1622099460705000,0,882.13304106,0.84
1622099460832000,0,172.99640377,0.84
1622100048597000,1,297.37829857,0.84
1622100571746000,0,1189.05175487,0.84
1622101500564000,0,160.00000000,0.84
1622101852704000,1,4863.26196651,0.84
1622101897643000,1,500.00000000,0.84
1622102538358000,1,782.00000000,0.83
1622102548515000,1,5029.53615581,0.83
1622103052039000,1,756.99996392,0.83
1622103052491000,1,0.00003608,0.83
1622103052491000,1,574.10150575,0.83
1622103053698000,1,1200.37057438,0.83
1622103074927000,0,191.83012300,0.83
1622103086523000,1,764.99997602,0.83
1622105042612000,0,73.75606855,0.85
1622105412884000,0,4387.71879178,0.85
1622107247263000,1,138.31501732,0.86
1622107250840000,1,867.39518890,0.86
1622107289599000,1,113.74176317,0.85
1622107675919000,0,805.99999500,0.85
1622107768053000,1,232.37418364,0.85
1622107768354000,0,549.62581636,0.85
1622107866033000,0,680.22189032,0.86
1622107970632000,1,782.00000000,0.85
1622108107464000,0,421.33457824,0.85
1622108107464000,0,1638.43706121,0.85
1622108299360000,0,391.00000000,0.85
1622108301615000,0,461.56732056,0.85
1622108304720000,0,386.00000000,0.85
1622108403681000,1,391.00000000,0.86
1622108438305000,0,236.02198568,0.86
1622108442996000,1,391.00000000,0.86
1622108444197000,1,391.00000000,0.86
1622108448411000,0,236.02198568,0.86
1622108489106000,0,183.31464092,0.86
1622108489106000,0,400.00000000,0.86
1622108489106000,0,390.00000000,0.86
1622108489106000,0,182.81365609,0.86
1622108510010000,1,391.00000000,0.86
1622108569602000,1,391.00000000,0.86
1622109633406000,0,86.73339896,0.86
1622109697534000,1,391.00000000,0.86
1622110105778000,1,100.00000000,0.86
1622110170795000,0,380.00000000,0.87
1622110170795000,0,158.71966391,0.87
1622111494116000,0,386.00000000,0.87
1622111494116000,0,1155.02599765,0.87
1622111494116000,0,119.43099710,0.87
1622111498271000,0,119.43099710,0.87
1622111498271000,0,1155.02599765,0.87
1622113319638000,1,274.67087154,0.87
1622113531079000,0,114.45445285,0.87
1622113642725000,0,368.00000000,0.87
1622113642725000,0,427.00000000,0.87
1622113642725000,0,924.52259780,0.87
1622115604826000,1,316.22244191,0.88
1622115604826000,1,377.00000000,0.88
1622115817345000,0,384.00000000,0.88
1622115937829000,1,63.48739608,0.88
1622115949244000,1,1075.91977296,0.88
1622115949348000,0,444.71496398,0.88
1622116621036000,0,458.57600772,0.88
1622116625495000,0,71.09632195,0.88
1622116864289000,0,581.24299209,0.88
1622116864289000,0,400.00000000,0.88
1622116865256000,0,429.00279853,0.88
1622116979193000,1,399.84595170,0.88
1622117331656000,0,22.82288599,0.88
1622118536398000,1,661.80459770,0.87
1622120424090000,0,4518.49548818,0.85
1622121303032000,1,292.48561600,0.86
1622121829101000,0,243.77488057,0.86
1622122352263000,0,258.36173800,0.87
1622122760211000,0,636.49318317,0.87
1622122761503000,0,1591.27889508,0.87
1622122762030000,0,4137.24546414,0.87
1622123007354000,1,473.57806666,0.87
1622124749856000,1,4495.65517241,0.87
1622124871064000,0,22.97503762,0.87
1622125004886000,1,39.79547108,0.87
1622125109649000,0,661.80459770,0.88
1622125119008000,0,4495.65517241,0.88
1622125645198000,1,1123.19780196,0.87
1622125969724000,1,4495.65517241,0.87
1622126744896000,1,686.09142857,0.88
1622127697783000,0,316.09931152,0.87
1622130432832000,1,100.00000000,0.86
1622130441420000,0,391.00000000,0.86
1622130630823000,0,391.00000000,0.87
1622130815309000,0,391.00000000,0.87
1622131066504000,1,391.00000000,0.87
1622131107289000,0,207.00458026,0.88
1622131110441000,0,391.00000000,0.88
1622131111538000,0,391.00000000,0.88
1622131112639000,0,391.00000000,0.88
1622131113408000,0,3322.65517241,0.88
1622131113646000,0,343.04571428,0.88
1622131165675000,1,100.00000000,0.88
1622131559066000,1,119.76023716,0.88
1622131559066000,1,271.23976284,0.88
1622132767819000,1,258.36173800,0.89
1622132819037000,1,294.62023451,0.89
1622132906697000,0,343.04571429,0.89
1622133166418000,0,70.26211466,0.90
1622133167125000,1,100.00000000,0.90
1622133669006000,1,351.94144369,0.89
1622133669006000,1,775.00745542,0.89
1622133669008000,1,351.94144370,0.89
1622133996446000,0,391.00000000,0.90
1622133996484000,0,773.18188179,0.90
1622134526999000,1,1078.33947437,0.93
1622134526999000,1,107.76301182,0.93
1622134527222000,0,391.00000000,0.92
1622134528280000,1,136.67295598,0.92
1622134554348000,1,391.00000000,0.93
1622134648026000,1,391.00000000,0.92
1622134702969000,1,775.95818337,0.93
1622134739419000,0,292.30733350,0.93
1622134759192000,1,391.00000000,0.93
1622134822458000,1,391.00000000,0.93
1622134838675000,0,137.04845245,0.93
1622134909305000,1,391.00000000,0.93
1622134941705000,0,377.00000000,0.92
1622134941705000,0,366.21616205,0.92
1622135452735000,1,391.00000000,0.92
1622135456775000,1,7051.45766133,0.92
1622135532232000,0,141.25394946,0.92
1622135532319000,1,170.22642660,0.92
1622135823581000,0,135.75850701,0.93
1622135828660000,0,391.00000000,0.93
1622135828789000,0,9727.56726534,0.93
1622135937272000,1,391.00000000,0.93
1622135972601000,0,102.21124362,0.93
1622135972601000,0,1077.04716638,0.93
1622136618141000,1,3213.31660697,0.91
1622137652057000,1,403.00000000,0.91
1622137652216000,0,391.00000000,0.91
1622137653438000,0,391.00000000,0.91
1622137659117000,0,391.00000000,0.91
1622137662252000,1,1092.73524580,0.91
1622138092898000,0,391.00000000,0.91
1622138093616000,0,1693.00000000,0.91
1622138661359000,1,1094.26050314,0.91
1622138661359000,1,1905.73949686,0.91
1622138694912000,0,391.00000000,0.91
1622138696232000,0,316.36948276,0.91
1622138696232000,0,74.63051724,0.91
1622139371457000,1,275.95646510,0.90
1622139491564000,1,143.70376630,0.90
1622139611790000,1,278.29726600,0.90
1622139711114000,0,1149.08165413,0.90
1622140211983000,1,277.02058817,0.90
1622140301410000,1,391.00000000,0.90
1622140301559000,1,257.33507400,0.90
1622140332030000,1,277.38635481,0.90
1622140692401000,1,277.94763466,0.90
1622140812350000,1,278.00326931,0.90
1622140932424000,1,129.23147000,0.90
1622143726403000,0,153.88122649,0.88
1622143825815000,1,378.00000000,0.88
1622143825815000,1,379.00000000,0.88
1622143825815000,1,460.02485801,0.88
1622143825815000,1,385.00000000,0.88
1622143825815000,1,117.49773979,0.88
1622143832977000,1,137.04845245,0.88
1622144987641000,0,190.54133502,0.88
1622146039053000,1,125.00000000,0.88
1622146066444000,0,351.61086276,0.88
1622146089520000,0,1068.14211695,0.88
1622146276890000,0,143.74425118,0.89
1622146351542000,0,1098.57912543,0.88
1622146425550000,0,95.34052486,0.89
1622146458627000,0,345.78432385,0.88
1622146640180000,0,114.07060970,0.88
1622148108058000,0,23.00000000,0.88
1622149048067000,0,387.00000000,0.86
1622149048067000,0,1157.38646300,0.86
1622149048067000,0,387.00000000,0.86
1622149048067000,0,376.00000000,0.86
1622149048067000,0,2301.53289036,0.86
1622149048067000,0,14.23604779,0.86
1622149048186000,0,387.00000000,0.86
1622149048337000,0,4.00000000,0.86
1622149054325000,0,397.00000000,0.87
1622149077448000,1,289.54094737,0.86
1622149265600000,1,2497.39654499,0.86
1622149267161000,1,8072.79254457,0.86
1622149267161000,1,104.65535368,0.86
1622149275632000,1,289.71735175,0.86
1622149320077000,1,379.00000000,0.86
1622149320077000,1,39.53711572,0.86
1622149395807000,1,291.25308728,0.85
1622149515699000,1,292.51055963,0.86
1622149635755000,1,291.52479126,0.86
1622149639700000,1,153.88122649,0.86
1622149756069000,1,290.78558634,0.86
1622149876034000,1,290.79911597,0.86
1622149996182000,1,291.51799249,0.86
1622150236265000,1,290.65711761,0.86
1622150356524000,1,289.78115727,0.86
1622150460672000,0,116.68728446,0.87
1622150476618000,1,289.16108585,0.87
1622150545545000,1,391.00000000,0.87
1622150596853000,1,287.99520775,0.87
1622150663594000,1,391.00000000,0.87
1622150665148000,1,391.00000000,0.87
1622150977675000,0,626.66526060,0.87
1622151255257000,1,100.00000000,0.87
1622152151644000,1,190.54133502,0.88
1622152577420000,0,391.00000000,0.88
1622152714794000,0,391.00000000,0.88
1622152805395000,0,23.00000000,0.88
1622155367527000,1,391.00000000,0.87
1622156659210000,0,10674.84444325,0.87
