timestamp ms,type,amount,price
1624320158358000,1,98.74707030,0.5117
1624320158378000,1,94.21058207,0.5115
1624320225886000,1,5971.53000000,0.5090
1624320225886000,1,96.97214667,0.5084
1624320225886000,1,101.11052570,0.5083
1624320225886000,1,2.85889566,0.5081
1624320225886000,1,89.71488710,0.5081
1624320253494000,0,95.91014069,0.5074
1624320255411000,1,100.25982056,0.5074
1624320305948000,1,99.55947408,0.5064
1624320390043000,0,95.01696949,0.5127
1624320390434000,0,0.00000001,0.5127
1624320390462000,0,97.93389647,0.5129
1624320390502000,0,95.46300316,0.5122
1624320390874000,0,0.00000001,0.5129
1624320457745000,1,367.02027955,0.5110
1624320463274000,1,97.87000000,0.5104
1624320475304000,0,99.90431532,0.5114
1624320492997000,1,649.27665556,0.5104
1624320541044000,1,742.64226187,0.5072
1624320577861000,1,101.42716084,0.5052
1624320697902000,1,494.80455220,0.5075
1624320758352000,0,97.87000000,0.5030
1624320760049000,1,749.53154280,0.5029
1624320789734000,1,101.14708307,0.5028
1624320818184000,1,190.94080175,0.5022
1624321028536000,1,97.87000000,0.4971
1624321031728000,1,97.87000000,0.4971
1624321032684000,1,1910.76119953,0.4971
1624321058219000,1,251.27310721,0.4953
1624321156986000,1,99.41961168,0.4976
1624321159238000,1,0.00000001,0.4976
1624321181530000,1,41.00000000,0.4950
1624321377981000,1,41.00000000,0.4900
1624321399854000,1,94.13710202,0.4882
1624321399854000,1,99.16311771,0.4881
1624321399854000,1,97.05332754,0.4880
1624321399854000,1,699.15233150,0.4879
1624321423481000,0,1698.55997000,0.4883
1624321423481000,0,96.27981289,0.4883
1624321423481000,0,95.59669578,0.4886
1624321423481000,0,98.30767350,0.4887
1624321423481000,0,2048.55307911,0.4888
1624321423481000,0,1083.54219656,0.4888
1624321826733000,0,94.23679321,0.4936
1624321827236000,0,99.86583309,0.4937
1624321864497000,0,97.87000000,0.4963
1624321864584000,0,408.87358932,0.4963
1624321865461000,0,1897.51466800,0.4963
1624321865552000,0,0.00000001,0.4963
1624323003177000,0,59.98440405,0.5001
1624323194415000,1,784.00000000,0.5033
1624324755684000,1,96.57153380,0.5210
1624324844877000,0,94.96179848,0.5206
1624324844877000,0,481.13742745,0.5208
1624324893537000,1,313.52476816,0.5209
1624325058786000,0,1921.08464276,0.5210
1624325059983000,1,6136.46000000,0.5211
1624325109926000,1,97.87000000,0.5223
1624325135543000,1,98.07240586,0.5241
1624325136241000,1,98.48192491,0.5237
1624325141674000,1,0.00000001,0.5237
1624325540392000,0,39.07829000,0.5195
1624325541204000,0,98.07988436,0.5195
1624326081503000,1,93.96841799,0.5220
1624326784089000,0,97.87000000,0.5212
