timestamp ms,type,amount,price
1626654792145000,1,839.70042157,0.5136
1626655622558000,0,130.82300417,0.5107
1626655686673000,1,200.00000000,0.5100
1626658084991000,1,98.74041039,0.5091
1626658084991000,1,377.84866578,0.5091
1626668999788000,0,94.83520150,0.5094
1626670626062000,1,1963.00000000,0.5089
1626671199578000,1,1968.00000000,0.5074
1626671205332000,0,94.82962146,0.5083
1626672135850000,1,1967.17678456,0.5079
1626672361362000,0,1971.28007969,0.5078
1626672626730000,0,48.06000000,0.5088
1626673150151000,0,99.99999999,0.5100
1626673151112000,0,0.00000001,0.5100
1626674923609000,0,93.90589846,0.5111
1626677816063000,0,94.00000000,0.5096
1626678112758000,0,474.91390106,0.5110
1626683041768000,0,93.35933690,0.5128
1626683054279000,0,229.26752843,0.5130
1626690240726000,0,1963.00000000,0.5063
1626690248613000,0,47.77000000,0.5063
1626690563428000,1,194.00000000,0.5050
1626692616868000,0,1001.71453913,0.5039
1626698204976000,1,328.65907099,0.4918
1626698216560000,1,244.67500000,0.4913
1626698222031000,1,382.05771648,0.4913
1626698222043000,1,9.15883879,0.4913
1626699752109000,0,5815.88000000,0.4889
1626701878800000,1,1968.00000000,0.4919
1626702215138000,0,100.00000000,0.4914
1626702274394000,0,47.72000000,0.4916
1626702512593000,0,83.00000000,0.4906
1626702667619000,1,47.72000000,0.4895
1626703602715000,0,96.25452266,0.4947
1626703621625000,1,485.53571001,0.4947
1626706641045000,1,7969.12710000,0.4939
1626707580815000,0,121.95216996,0.4966
1626710849420000,0,1215.82499328,0.4918
1626710851834000,0,96.25614163,0.4925
1626713777185000,0,235.05241118,0.4953
1626713778455000,0,244.67500000,0.4953
1626713778456000,0,3878.28065673,0.4953
1626713779167000,0,1625.42323208,0.4953
1626713779918000,0,0.00000001,0.4953
1626720282770000,0,95.15184447,0.4969
1626721892831000,1,96.00000000,0.4943
1626721906867000,1,95.26090022,0.4944
1626721906867000,1,0.73909978,0.4942
1626721933596000,1,96.00000000,0.4944
1626722938590000,1,94.00000000,0.4972
1626722957206000,0,100.00000000,0.4969
1626725671904000,0,94.13478616,0.5011
1626727341061000,0,101.67143523,0.4991
1626727341061000,0,138.72317361,0.4992
1626727550931000,1,1996.00000000,0.5004
1626727565098000,1,0.67031615,0.5004
1626727565098000,1,1996.32968385,0.5004
1626729177141000,1,50.00000000,0.4992
1626729454376000,1,50.00000000,0.5007
1626732295919000,1,244.67500000,0.4949
1626733716592000,1,244.67500000,0.4992
1626734224984000,0,50.00000000,0.5018
1626738503697000,1,244.67500000,0.5005
1626738503811000,1,497.44002776,0.5005
1626738973985000,0,150.00000000,0.4956
1626738976040000,0,94.98345306,0.4956
1626739008211000,0,1997.00000000,0.4952
1626739041173000,0,1996.00000000,0.4945
1626739234783000,1,658.32425882,0.4952
1626739420024000,1,525.34532519,0.4934
1626739483038000,0,40.63141214,0.4922
1626740132958000,1,166.32370199,0.4978
1626742417738000,1,735.49456861,0.4962
1626742417738000,1,745.80484776,0.4962
1626742558989000,0,100.84625765,0.4951
1626742752887000,1,546.02457171,0.4933
1626742774039000,1,504.91790034,0.4925
1626743585561000,1,244.67500000,0.4900
1626743587765000,1,237.32499999,0.4900
1626743590346000,1,0.00000001,0.4900
1626743598186000,0,6772.76000000,0.4890
1626743614415000,1,95.52734824,0.4885
1626743614415000,1,73.07916976,0.4884
1626745139907000,1,847.10940358,0.4857
1626745225387000,0,125.00000000,0.4860
1626747800515000,1,105.00000000,0.4750
1626747801181000,1,45.05168453,0.4737
1626747828087000,1,999.99997513,0.4744
1626748717811000,1,132.81566000,0.4725
1626748914583000,0,244.67500000,0.4731
1626748989687000,0,244.67500000,0.4724
1626749318288000,1,96.81757793,0.4726
1626749318288000,1,185.17756429,0.4724
1626749352154000,1,244.67499999,0.4733
1626749352164000,1,0.00000001,0.4733
1626749759346000,0,244.67500000,0.4698
1626750015215000,0,244.67500000,0.4691
1626750349625000,1,244.67500000,0.4692
1626751041074000,1,97.63457066,0.4663
1626751041074000,1,94.72361681,0.4662
1626751041074000,1,1594.27254253,0.4662
1626751841843000,0,176.12847500,0.4626
1626751905975000,0,244.67500000,0.4628
1626754181179000,1,402.18159400,0.4618
1626754637130000,1,244.67500000,0.4610
1626754929813000,0,244.67500000,0.4623
1626755347333000,1,2169.08389474,0.4607
1626755347341000,1,0.00000001,0.4607
1626757802545000,1,244.67500000,0.4608
1626757811476000,0,65.06039773,0.4611
1626758607985000,0,1950.23156202,0.4618
