timestamp ms,type,amount,price
1624753379362000,0,94.07108421,0.5116
1624754452166000,1,99.65562419,0.5138
1624754452466000,1,0.00000001,0.5138
1624754452843000,1,100.00000000,0.5136
1624754776914000,1,1954.88199658,0.5113
1624754776914000,1,94.87353696,0.5113
1624754776914000,1,102.23841329,0.5110
1624754776914000,1,4887.45738112,0.5110
1624754776914000,1,2067.25867205,0.5110
1624754782832000,0,99.83883639,0.5115
1624754782832000,0,1707.11367817,0.5115
1624754782832000,0,1958.62258948,0.5115
1624754782965000,1,1958.62258948,0.5117
1624754782974000,1,94.36230648,0.5117
1624755220333000,0,99.06508802,0.5151
1624755222224000,0,98.87614872,0.5152
1624755222365000,0,97.78641150,0.5154
1624756773986000,0,97.23222969,0.5198
1624757397066000,0,1623.62764000,0.5164
1624757397140000,0,193.65583485,0.5164
1624757399140000,0,1193.88344269,0.5164
1624757399361000,0,5321.59308246,0.5164
1624757429575000,1,100.95899389,0.5179
1624757436473000,0,97.87000000,0.5178
1624757436996000,0,1534.48462000,0.5178
1624757488439000,0,95.21685001,0.5181
1624757488567000,0,0.00000001,0.5181
1624763959647000,0,1250.12886189,0.5227
1624768380348000,0,100.12908984,0.5233
1624768386942000,0,0.00000001,0.5233
1624770279378000,1,4023.99733777,0.5191
1624780090151000,0,1918.05649344,0.5219
1624780252884000,1,94.36327450,0.5217
1624780253389000,1,97.68952425,0.5216
1624780919245000,1,101.21954643,0.5196
1624781120189000,0,97.87000000,0.5200
1624781769185000,0,1602.91972809,0.5235
1624781769185000,0,1911.32344413,0.5235
1624786444056000,1,100.61587426,0.5141
1624786444056000,1,95.51394639,0.5140
1624786444056000,1,95.77124153,0.5137
1624786477543000,1,97.87000000,0.5129
1624786479539000,1,1850.93460061,0.5129
1624786489189000,0,98.34858281,0.5129
1624786489189000,0,270.62300099,0.5130
1624786585825000,1,97.87000000,0.5131
1624786589866000,1,97.87000000,0.5131
1624786725220000,1,97.87000000,0.5142
1624786835799000,0,1465.75672161,0.5139
1624786836008000,0,479.71530003,0.5139
1624786837569000,0,812.52800340,0.5137
1624786838752000,1,97.87000000,0.5136
1624786838809000,0,101.30750832,0.5136
1624786838952000,0,436.40418167,0.5134
1624786838984000,0,537.71167383,0.5134
1624786839123000,0,226.29124838,0.5134
1624786839260000,0,812.00268346,0.5134
1624786839815000,1,1947.22082430,0.5133
1624786840993000,0,4036.56917570,0.5132
1624786845602000,1,1947.02161470,0.5133
1624786845602000,1,840.23838530,0.5132
1624786846602000,1,1947.02161470,0.5133
1624786846602000,1,968.78838530,0.5132
1624786847770000,0,898.30000000,0.5133
1624786908176000,1,101.20866065,0.5133
1624786909072000,0,963.68427235,0.5138
1624786909072000,0,981.78770351,0.5138
1624787965493000,1,97.87000000,0.5131
1624789236907000,0,58.18125399,0.5141
1624789642286000,0,581.46840176,0.5131
1624791630820000,0,95.48817272,0.5110
1624793325713000,0,1934.87865418,0.5175
1624794477160000,0,121.36146700,0.5146
1624794909025000,0,100.00000000,0.5177
1624795016549000,1,100.00000000,0.5175
1624795084879000,1,100.00000000,0.5165
1624795090496000,0,76.48000000,0.5166
1624795132648000,1,1000.00000000,0.5165
1624795132766000,1,999.99999999,0.5159
1624795161843000,0,90.00000000,0.5169
1624795197716000,1,484.58064391,0.5159
1624795263922000,1,100.00000000,0.5155
1624795264011000,1,100.00000000,0.5145
1624795317720000,1,100.00000000,0.5135
1624795444632000,1,99.99999999,0.5140
1624795449055000,1,0.00000001,0.5140
1624795575471000,0,40.00000000,0.5141
1624795919148000,0,100.00000000,0.5141
1624795972225000,1,60.00000000,0.5143
1624796079501000,0,1944.57445348,0.5146
1624796079594000,1,1944.57445348,0.5146
1624796103459000,1,94.00062183,0.5147
1624796103459000,1,5.99937817,0.5146
1624796158164000,1,415.41931700,0.5152
1624796183011000,1,100.00000000,0.5158
1624796223021000,1,100.00000000,0.5158
1624796266446000,1,100.00000000,0.5164
1624796304225000,1,100.00000000,0.5166
1624796377516000,1,100.00000000,0.5167
1624797045165000,1,96.06810802,0.5186
1624797067407000,1,1403.93189198,0.5183
1624802716780000,1,250.00000000,0.5150
1624809723732000,0,95.71417413,0.5204
1624809762519000,0,97.87000000,0.5220
1624809763620000,0,97.87000000,0.5220
1624809764852000,0,97.87000000,0.5220
1624809765952000,0,97.87000000,0.5220
1624809766016000,0,3701.85016660,0.5220
1624809766219000,0,1624.38116303,0.5220
1624810170336000,1,901.54084032,0.5229
1624810446299000,1,422.10852600,0.5197
1624811002609000,0,99.45009832,0.5206
1624811002609000,0,1078.03321858,0.5207
1624811002609000,0,300.35961339,0.5207
1624811003482000,0,97.87000000,0.5205
1624811003482000,0,100.98424086,0.5205
1624811003482000,0,411.53417087,0.5207
1624813733377000,1,95.10468167,0.5172
1624813733377000,1,1932.16022177,0.5171
1624813733377000,1,94.86723345,0.5171
1624813733377000,1,95.90645548,0.5169
1624815154415000,1,97.87000000,0.5131
1624815154466000,1,628.88497914,0.5131
1624815154481000,0,1947.78593541,0.5129
1624815155419000,1,97.87000000,0.5129
1624815155464000,1,1849.91590370,0.5129
1624815308090000,1,487.45296078,0.5132
1624816140412000,0,97.89464243,0.5155
1624816150588000,0,0.00000001,0.5155
1624816950304000,1,45.00000000,0.5125
1624817121710000,1,250.00000000,0.5100
1624818656326000,1,768.24583872,0.5105
1624819784349000,1,94.57470724,0.5097
1624819784505000,1,1310.57754098,0.5097
1624821567668000,1,485.13573248,0.5063
1624821639641000,1,250.00000000,0.5050
1624829000277000,1,97.87000000,0.5011
1624829013612000,1,152.13000000,0.5011
1624830425125000,0,97.87000000,0.5050
1624830426090000,0,2266.73524784,0.5050
1624830426231000,0,1978.87840109,0.5059
1624830426231000,0,287.85684674,0.5061
1624831662692000,0,97.87000000,0.5152
1624831663690000,0,97.87000000,0.5152
1624831973729000,1,95.39869776,0.5190
1624832049468000,1,98.43746128,0.5187
1624832094627000,0,97.87000000,0.5198
1624832105494000,0,98.32243652,0.5199
1624832105510000,0,0.00000001,0.5199
1624832116448000,1,97.12248514,0.5202
1624832116448000,1,74.57991893,0.5202
1624832241489000,1,46.80592000,0.5236
1624832277907000,1,96.87300224,0.5277
1624832277922000,1,0.00000001,0.5277
1624832278061000,1,96.21964638,0.5273
1624832278625000,1,0.00000001,0.5273
1624832295016000,0,480.60286823,0.5261
1624832310172000,1,5722.86000000,0.5274
1624832311196000,1,5867.91000000,0.5272
1624832879158000,0,45.04011326,0.5298
1624833800461000,1,1045.00000000,0.5310
1624834687880000,0,111.63099017,0.5357
1624834723510000,1,58.18125399,0.5353
