timestamp ms,type,amount,price
1626316281426000,1,199.99999999,0.5310
1626316292526000,1,0.00000001,0.5310
1626329771725000,0,95.35008606,0.5240
1626329771725000,0,48.64991394,0.5240
1626335114023000,1,99.99999999,0.5200
1626335567051000,1,0.00000001,0.5200
1626335850530000,1,1309.31170775,0.5200
1626335850531000,1,612.04454953,0.5200
1626336082841000,1,244.67500000,0.5189
1626340186193000,0,244.67500000,0.5246
1626340186426000,0,899.09568239,0.5251
1626340186492000,0,0.00000001,0.5251
1626343328023000,0,244.00000000,0.5330
1626345025295000,0,96.81046547,0.5200
1626345025295000,0,97.39666406,0.5202
1626345025295000,0,49.79287047,0.5202
1626348357233000,0,100.00000000,0.5162
1626350493675000,1,250.00000000,0.5157
1626353656397000,0,149.48816887,0.5145
1626355132633000,1,99.99999999,0.5125
1626355211076000,1,0.00000001,0.5125
1626357088075000,0,1944.48402556,0.5149
1626357088143000,1,555.51597444,0.5149
1626357984330000,1,96.36460996,0.5155
1626357984330000,1,96.53998288,0.5154
1626357984413000,0,244.67500000,0.5154
1626357984719000,0,2062.42040716,0.5154
1626359399215000,0,1945.66022057,0.5144
1626359399307000,1,554.33977943,0.5144
1626369152630000,0,244.67500000,0.5011
1626369152830000,0,761.95031716,0.5011
1626374068048000,1,244.67500000,0.5036
1626382980140000,0,591.57595835,0.5071
1626394177986000,0,244.67500000,0.5033
1626394178243000,0,1179.91425128,0.5033
1626394178510000,0,5937.87074872,0.5033
1626394407476000,1,2500.00000000,0.5068
1626397596702000,1,55.00000000,0.5093
1626400014547000,1,774.14794077,0.5134
1626400014547000,1,774.14794077,0.5134
1626413948775000,0,1321.77722389,0.5296
1626417261601000,0,1253.29574217,0.5117
1626417261683000,1,294.78369367,0.5117
1626422544939000,1,244.67500000,0.5071
1626422545067000,1,4867.87702572,0.5071
1626422547254000,1,1878.31797428,0.5071
1626425354376000,0,1006.46495719,0.4957
1626427150093000,1,244.67500000,0.5018
1626427150465000,1,1051.73010704,0.5018
1626428816881000,0,1952.60630313,0.5126
1626429395092000,1,487.20597119,0.5145
1626429515180000,1,97.88494684,0.5168
1626429515180000,1,98.34110546,0.5166
1626429515180000,1,290.97991889,0.5166
1626429995374000,1,484.47734583,0.5144
1626430115562000,1,99.58612066,0.5104
1626430115562000,1,99.94124808,0.5103
1626430115562000,1,40.97863126,0.5101
1626430369546000,1,244.67500000,0.5126
1626431517948000,0,1215.82499328,0.5216
1626432183275000,1,244.67500000,0.5170
1626432912810000,0,244.67500000,0.5200
1626432914415000,0,244.67500000,0.5200
1626432915513000,0,1004.64999999,0.5200
1626432932936000,0,0.00000001,0.5200
1626433346492000,0,100.57638370,0.5163
1626433346492000,0,899.42361630,0.5164
1626433355789000,0,99.58521169,0.5161
1626433355789000,0,99.71823900,0.5163
1626433355789000,0,800.69654931,0.5164
1626433591518000,0,99.87214499,0.5146
1626433591518000,0,100.10068195,0.5147
1626433591518000,0,800.02717306,0.5148
1626433672167000,0,98.45375747,0.5150
1626433672167000,0,51.54624253,0.5151
1626433827105000,1,304.02848632,0.5147
1626434284353000,1,244.67500000,0.5100
1626434301854000,1,755.32500000,0.5100
1626435801331000,1,50.00000000,0.5090
1626435844931000,1,50.00000000,0.5080
1626435845586000,1,147.39184683,0.5071
1626436807478000,1,50.00000000,0.5050
1626437351903000,0,2305.99777443,0.5126
1626438030255000,0,97.24870756,0.5175
1626438030255000,0,95.20201419,0.5175
1626438030255000,0,438.58444825,0.5177
1626438850605000,1,1000.00000000,0.5162
1626440011789000,0,149.99999999,0.5170
1626440011866000,0,0.00000001,0.5170
1626440566964000,0,244.67500000,0.5230
1626440576384000,0,244.67500000,0.5230
1626440583077000,0,244.67500000,0.5230
1626440584889000,0,244.67500000,0.5230
1626442154062000,0,21.30000000,0.5230
1626442269849000,1,244.67500000,0.5251
1626442269882000,1,514.35593483,0.5251
1626442269907000,1,1143.37316367,0.5251
1626442444808000,0,1000.00000000,0.5250
1626443637580000,1,1000.00000000,0.5205
1626446784413000,0,99.54170831,0.5302
1626447140271000,0,806.03076815,0.5323
1626447465805000,0,244.67500000,0.5361
1626447866647000,0,244.67500000,0.5380
1626448562107000,1,244.67500000,0.5429
1626448596661000,1,244.67500000,0.5463
1626448605042000,0,244.67500000,0.5500
1626448606580000,0,244.67500000,0.5500
1626448607018000,0,832.42722389,0.5500
1626448634252000,0,98.34214268,0.5550
1626448694099000,1,244.67500000,0.5527
1626448714201000,1,509.62721679,0.5526
1626449239262000,0,244.67500000,0.5569
1626449393812000,0,1795.23494201,0.5578
1626449526388000,0,992.66717314,0.5621
1626449526571000,0,94.71399509,0.5623
1626449526571000,0,589.04668867,0.5624
1626449528848000,1,1496.84593000,0.5612
1626449528848000,1,506.24342473,0.5609
1626449528848000,1,1253.54162365,0.5607
1626449528848000,1,1265.95080526,0.5607
1626449530717000,1,244.67500000,0.5606
1626449576330000,0,244.67500000,0.5602
1626449686667000,1,174.55476526,0.5596
1626450171746000,1,244.67500000,0.5600
1626450172960000,1,5.32500000,0.5600
1626450225260000,0,1786.63418728,0.5606
1626450225268000,0,0.00000001,0.5606
1626450304858000,1,244.67500000,0.5610
1626450306028000,1,5.32500000,0.5610
1626450306028000,1,73.09720253,0.5604
1626450484013000,1,244.67500000,0.5590
1626450488336000,1,5.32500000,0.5590
1626450504436000,1,244.67500000,0.5580
1626450613796000,1,5.32500000,0.5580
1626450626386000,1,250.00000000,0.5570
1626450630411000,1,249.99999999,0.5560
1626450630414000,1,0.00000001,0.5560
1626450644590000,1,2333.34458574,0.5556
1626450767403000,1,250.00000000,0.5550
1626450887392000,1,101.74368974,0.5544
1626451007618000,1,95.34890067,0.5547
1626451007618000,1,95.76474946,0.5547
1626451007618000,1,259.35303335,0.5547
1626451127716000,1,450.46668348,0.5559
1626451247832000,1,449.71308305,0.5552
1626451367928000,1,98.83514984,0.5556
1626451367928000,1,96.57531107,0.5554
1626451367928000,1,254.85339370,0.5554
1626451497040000,0,99.53507815,0.5537
1626451852660000,1,146.00000000,0.5525
1626451854084000,1,7418.20000000,0.5519
1626451899546000,1,244.67500000,0.5511
1626451971981000,1,250.00000000,0.5500
1626451974068000,1,250.00000000,0.5490
1626451992286000,1,244.67500000,0.5486
1626452052037000,0,244.67500000,0.5501
1626452155800000,0,5.32496364,0.5501
1626452246292000,0,11614.89000000,0.5559
1626452463553000,0,94.96787811,0.5578
1626452463553000,0,1794.14672851,0.5580
1626452463553000,0,96.15563686,0.5580
1626452463553000,0,96.81804855,0.5580
1626452463553000,0,241.30949552,0.5582
1626452508600000,1,100.42751591,0.5566
1626452508600000,1,181.97931409,0.5566
1626452947684000,1,244.67500000,0.5563
1626452947865000,1,529.59334624,0.5563
1626453194712000,1,6999.07000000,0.5560
1626453348789000,1,97.21116649,0.5558
1626453348789000,1,352.39677538,0.5557
1626453468779000,1,96.32943072,0.5562
1626453468779000,1,99.97105654,0.5560
1626453468779000,1,253.52587976,0.5559
1626453588871000,1,244.30414577,0.5558
1626454132794000,1,831.09938194,0.5508
1626455982675000,1,244.67500000,0.5480
1626455983282000,1,5.32500000,0.5480
1626456390176000,1,244.67500000,0.5470
1626456394333000,1,5.32500000,0.5470
1626456537101000,1,244.67500000,0.5460
1626456569918000,1,5.32500000,0.5460
1626456710170000,1,97.67341931,0.5454
1626456710170000,1,145.44534569,0.5454
1626457722218000,1,1000.00000000,0.5457
1626463989021000,1,99.54170831,0.5484
1626465162886000,0,1827.20064081,0.5478
1626465162886000,0,100.95925744,0.5479
1626465162886000,0,7840.47000000,0.5480
1626465162886000,0,2155.48249925,0.5480
1626465162886000,0,3910.50785075,0.5480
1626468169502000,1,250.00000000,0.5450
1626468938431000,0,244.67500000,0.5480
1626469721083000,1,94.76843919,0.5575
1626469862407000,0,244.67500000,0.5620
1626469935705000,0,244.67500000,0.5684
1626469939239000,0,649.81138591,0.5684
1626469973970000,0,200.00000000,0.5700
1626469973970000,0,1769.32718339,0.5700
1626470491191000,0,200.79214139,0.5731
1626470495822000,1,167.99999999,0.5714
1626470495860000,1,0.00000001,0.5714
1626470495980000,1,641.02658713,0.5707
1626470755196000,1,200.79214139,0.5675
1626470862442000,0,3396.00000000,0.5700
1626471602400000,1,244.67500000,0.5708
1626471602404000,1,1129.64845909,0.5708
1626471698517000,0,8500.90000000,0.5716
1626471714987000,1,93.96674285,0.5690
1626471714987000,1,342.05948848,0.5689
1626471835072000,1,95.91932241,0.5711
1626471835072000,1,5.04065031,0.5710
1626471955041000,1,101.22435188,0.5688
1626472075084000,1,439.00468857,0.5705
1626472195126000,1,297.01954777,0.5690
1626472265409000,0,200.00000000,0.5683
1626472330552000,0,5609.86349950,0.5674
1626472330554000,0,520.31650050,0.5674
1626472685761000,0,553.96172262,0.5658
1626472685761000,0,4355.10000000,0.5658
1626472685761000,0,714.88877026,0.5662
1626472685771000,0,1063.62684734,0.5655
1626472685873000,0,83.00561799,0.5656
1626472753254000,0,94.52552592,0.5647
1626472753254000,0,1464.93923018,0.5648
1626472754223000,0,143.13923018,0.5648
1626473107766000,1,244.67500000,0.5646
1626473108120000,1,411.02674302,0.5646
1626473108387000,1,0.00000001,0.5646
1626473139419000,0,224.90845939,0.5675
1626473171766000,1,244.67500000,0.5699
1626473171817000,1,1509.81210390,0.5699
1626473395414000,1,101.59054837,0.5721
1626473515401000,1,99.55421095,0.5720
1626473515401000,1,98.70483117,0.5718
1626473515401000,1,238.68931058,0.5717
1626473982337000,0,1735.27141808,0.5772
1626473982391000,1,5307.77858192,0.5776
1626474356510000,1,42.30000000,0.5700
1626474415666000,1,95.56752499,0.5686
1626474415666000,1,94.02476176,0.5686
1626474415666000,1,249.02728971,0.5685
1626474535668000,1,98.95980125,0.5695
1626474535668000,1,1.54777838,0.5694
1626474655778000,1,437.58314079,0.5712
1626474775803000,1,437.58314079,0.5690
1626474896002000,1,440.07111549,0.5640
1626475015991000,1,302.82098600,0.5645
1626475376158000,1,126.25210972,0.5581
1626475496247000,1,131.19699000,0.5563
1626475504243000,1,244.67500000,0.5560
1626478379449000,1,244.67500000,0.5613
1626478482083000,1,1799.38420285,0.5545
1626479012461000,1,244.67500000,0.5502
1626479023621000,1,1425.00230090,0.5502
1626479097091000,1,96.36222667,0.5494
1626479097091000,1,97.69216700,0.5493
1626479097091000,1,259.00009972,0.5492
1626479217167000,1,455.09984890,0.5482
1626479457218000,1,95.34991726,0.5475
1626479457218000,1,362.02293308,0.5474
1626479577272000,1,457.37285034,0.5494
